1.237553590937877068e+01,-8.520020026951378167e-01,-9.741537400391008461e+00,1.531666518998625470e+01,-1.759936138875161094e-01,-1.068831959269041754e+01,1.456475648301733017e+01,-4.083917160989735673e-01,-8.367305547936661370e+00
1.223434567346916424e+01,-8.203056068567792236e-01,-8.950241383000438589e+00,1.579800055996152253e+01,-3.566051736991527332e-01,-1.120422372808400091e+01,1.503133285233054650e+01,-6.499218987144130821e-01,-9.517026827688484403e+00
1.233684585460028771e+01,-5.928595956845035264e-01,-9.804565576631494750e+00,1.474489151739089365e+01,-1.784217884159914558e+00,-1.025278111279028614e+01,1.552840639241942888e+01,-1.733910019743892139e+00,-9.168866637081945825e+00
1.236859143047160714e+01,-1.401631217447513400e+00,-1.096309037625496785e+01,1.494062648793637571e+01,-7.558661139440553400e-01,-9.806948967416802887e+00,1.498803430701309303e+01,-1.114180797814906088e+00,-9.033026657291014061e+00
1.281908280657099475e+01,1.066625464409796331e+00,-1.162873471377638168e+01,1.478575001424439783e+01,-4.679876561970261473e-01,-9.541809574495239588e+00,1.500732075710407720e+01,-8.742897098449211590e-01,-8.879265348377336053e+00
1.394190341519146159e+01,-5.217942572989278105e-01,-1.268005541631178623e+01,1.447310178787332191e+01,-9.462900978208067526e-01,-8.783488425244303954e+00,1.408644706961671567e+01,-2.047355438202697719e+00,-8.367470163851413290e+00
1.319067859463584469e+01,-6.500326679057398804e-01,-1.103966571401850061e+01,1.522565075416826730e+01,-8.543048109003301693e-01,-8.370059724445155780e+00,1.417932724245654619e+01,-1.916394004202446988e+00,-7.649363358625502762e+00
1.267319895480559033e+01,-5.705033461485464752e-01,-1.176324852324349912e+01,1.637108951729772244e+01,-1.164808581221763450e+00,-8.615869023154944628e+00,1.361762405847082746e+01,-2.494377951874176436e+00,-8.276265341400494080e+00
1.205288064744816978e+01,2.506612313378906443e-01,-1.123862851115954342e+01,1.542118817199948566e+01,-2.052705436459038246e+00,-9.124499078528712559e+00,1.515507490018232417e+01,-2.415806506347900395e+00,-7.206772782112670583e+00
1.169662125948965326e+01,5.269974935467802712e-01,-1.085987569405633124e+01,1.542983173190516233e+01,-1.674979816476345862e+00,-8.579417029166865660e+00,1.440754741794549254e+01,-2.279827548378733137e+00,-8.199182600837822577e+00
1.036566182095154964e+01,-1.650997420720100806e+00,-1.144178342778677049e+01,1.512710423413047067e+01,-7.860365496928326534e-01,-9.850340948063198709e+00,1.440472182947624802e+01,-1.529485601234064518e+00,-8.188264359860923491e+00
1.196936313019286402e+01,-1.593215638508881149e+00,-1.268298207240562192e+01,1.553083673199081183e+01,-1.250761517370575948e+00,-1.049595522046800866e+01,1.553847636792420239e+01,-2.176714605334928443e+00,-9.156261026855775143e+00
1.242256531620251891e+01,-2.277826612468633272e+00,-1.197299925575756063e+01,1.434295048742228573e+01,-6.300301410689611581e-01,-9.645062279073046696e+00,1.547171636339908574e+01,-2.852191152370193272e+00,-8.809376403653104148e+00
1.382174003771408266e+01,-2.153614752612772243e+00,-1.186642562354941610e+01,1.553693257241187631e+01,3.517336973455736926e-01,-1.042993533301843279e+01,1.598838279287587838e+01,-3.297367897483940880e+00,-9.083165366486321446e+00
1.214447698882786320e+01,-1.408080469830004899e+00,-1.022414890568439816e+01,1.502770462658882344e+01,-1.690665691829614126e+00,-1.122252446094626066e+01,1.606851762935069772e+01,-3.673459585684314188e+00,-8.267257517712630843e+00
1.330059106869203056e+01,-1.709014285197215877e+00,-1.137214970404013670e+01,1.512166155496646880e+01,-4.359952989243472965e-01,-1.148057133791624906e+01,1.561918746964162885e+01,-2.838033758973332432e+00,-8.011337025571346970e+00
1.223085430304014665e+01,-8.938126654065486898e-01,-1.108408247947660819e+01,1.441146208356728486e+01,-8.172823971526591569e-01,-1.153080657688926003e+01,1.595902687115988350e+01,-3.779683255217045179e+00,-8.853869561285600653e+00
1.172692583274941569e+01,-1.609570896437407583e+00,-1.074017434040655061e+01,1.556384007267697811e+01,-2.071525057506714007e-01,-1.149170607462209759e+01,1.544592963114945761e+01,-3.271579642334388360e+00,-7.729842948990353513e+00
1.277262682767573487e+01,-9.997842486750015967e-01,-1.072573425897423860e+01,1.544504955501789567e+01,-6.345411042910894528e-01,-1.061277165192917060e+01,1.609953003771099489e+01,-2.510792807132056215e+00,-7.839362989478344090e+00
1.347746176315396305e+01,-7.455636250693192801e-01,-1.022005215748517593e+01,1.563147527745833365e+01,2.317511106940981988e-02,-1.122378789534853460e+01,1.530129561788784365e+01,-4.039184635510057575e+00,-8.270494580758786185e+00
