1.494543933471811670e+01,-2.227808540445680219e+00,-9.705079359524845017e+00,1.532922764727942067e+01,-2.778572339757825915e+00,-1.054456650517879268e+01,1.466258983724629417e+01,2.619676668627484717e-01,-9.378678838355387626e+00
1.417029706814721912e+01,-1.566530682633678229e+00,-9.413768148741462838e+00,1.494784497174561899e+01,1.666280320272519877e-01,-1.208532001610652884e+01,1.441195169710234758e+01,-1.360724604169823104e+00,-9.811931877552090953e+00
1.296108036612939785e+01,8.952415954879806570e-01,-9.533568383082977604e+00,1.389026803914030594e+01,6.380340352670733628e-01,-1.104169421115297745e+01,1.410727940565869609e+01,-8.778073866859216201e-01,-9.308464238591733775e+00
1.119777067773095247e+01,-3.527463639449066046e-01,-1.000652095186367951e+01,1.592390885551366075e+01,-4.860575935499417133e-02,-9.879916075117728624e+00,1.512593964136230440e+01,-2.212435542730084581e+00,-1.226444901250650688e+01
1.349285362244294539e+01,2.528201134460940303e+00,-1.115533484756480398e+01,1.346254788201042629e+01,1.925416310138679810e-01,-1.173514158231564153e+01,1.303712664496594797e+01,1.810114313254170382e+00,-1.112823350472720918e+01
1.546813820417048113e+01,1.597642993264128508e+00,-1.135613578744127672e+01,1.526681588393544864e+01,-8.494016339573919883e-01,-8.656855987419573850e+00,1.709116298231783659e+01,1.057819547076975786e-01,-7.587557155380230789e+00
1.558031636976629208e+01,-1.604882875564699329e+00,-9.510221593217131897e+00,1.427328190240413264e+01,-2.735387606913587177e+00,-7.768992308083550569e+00,1.192673077805713611e+01,-6.900592556748988970e-01,-8.771048685298739045e+00
1.508961954710890652e+01,-2.320753519270921217e+00,-1.044868296553370079e+01,1.450229586635620649e+01,-7.571490583377602501e-01,-6.716755714778894770e+00,1.584567099952058555e+01,-1.610582458060487276e+00,-6.733570537478483331e+00
1.264492621585776710e+01,1.303561001803679620e+00,-1.115468074780272190e+01,1.417832341500203341e+01,-1.565726698142049900e+00,-8.860311764539769541e+00,1.534703455514156012e+01,-6.344053909363313037e-01,-7.792750117562839307e+00
1.358464307141059990e+01,5.780101475646413078e-01,-9.619400557246919448e+00,1.436501970499498348e+01,-2.256415501194480200e+00,-9.029437827616790813e+00,1.353462422505838525e+01,-2.279709740116248717e+00,-7.692301285548060363e+00
1.270174340993060902e+01,-3.575748904040372822e-01,-1.250084801747700425e+01,1.505354664167241374e+01,-1.229837508121051526e+00,-8.508044784819720263e+00,1.423659050689395045e+01,-1.595611189671973351e+00,-1.103284296734122272e+01
1.282028092508254069e+01,1.993398671094282371e+00,-1.105797818992477310e+01,1.670917196087898660e+01,-1.521509008891588577e+00,-1.011872099604468644e+01,1.684531918151686014e+01,-1.239044044577864767e+00,-8.584858668573392748e+00
1.220507657231178555e+01,-3.158330189324110027e+00,-1.070902908800681885e+01,1.399958872808795896e+01,-3.804581684414934273e+00,-1.129890566709137900e+01,1.743444476089547734e+01,-4.256803444948564774e+00,-1.173178108104497674e+01
1.395825581320651310e+01,-7.685914574376391251e-01,-9.663889803043952398e+00,1.592381895635781675e+01,-2.877966631675056952e+00,-1.074293340244345885e+01,1.576169695810929738e+01,-2.683669963316489326e+00,-1.020612648728739380e+01
1.263842686158433004e+01,-1.823659543676229067e+00,-9.852601447451162286e+00,1.539821448875957266e+01,-2.534246911991162143e+00,-1.119693100208188419e+01,1.416104646540773615e+01,-3.566398795939441424e+00,-1.018580466314514155e+01
1.355859644383242291e+01,-2.601340419452950581e+00,-9.132345695344003644e+00,1.422745144988994426e+01,4.770709655319508857e-01,-1.001238741950962385e+01,1.451896423135189629e+01,-5.158006793308740789e+00,-9.445635148348008769e+00
1.632817512761268475e+01,-2.512828932121371928e+00,-8.936208109027317548e+00,1.637297002950951708e+01,1.741250027845922532e-01,-9.108546730163322280e+00,1.640796548966516255e+01,-6.560375187656264373e-01,-7.952707141756715892e+00
1.392116959980072011e+01,-6.536490992150539858e-01,-9.728274912912088013e+00,1.232164155630352731e+01,1.097854999395392328e+00,-1.170107593448744687e+01,1.748065609700234191e+01,-5.866773530706907103e+00,-9.876020405688057835e+00
1.131749311148118586e+01,-1.337605621497069686e-01,-1.001202477728838325e+01,1.522073702949909091e+01,-1.288835689305101617e+00,-9.203946363773681583e+00,1.627259186828164061e+01,-2.042619526375058392e+00,-1.034386603516169068e+01
1.608181426053534935e+01,-6.695966719201682515e-01,-1.125154659184195616e+01,1.390806532986989552e+01,8.189201970719893753e-01,-1.170320496783357811e+01,1.620006011262044154e+01,-8.606277588372861498e-01,-8.609672415211342411e+00
