1.604543825948875124e+01,-2.256715561364386335e+00,-9.772585162788290702e+00,1.584444989376144086e+01,-8.670806358326685892e-01,-1.024419909514156046e+01,1.339914615655846930e+01,-4.800554400000763278e-01,-8.814249615731595711e+00
1.672486837410300353e+01,-1.803734947663387711e+00,-8.627079824849648304e+00,1.541005402686674408e+01,-8.206577782909072472e-01,-1.343531079361867597e+01,1.499051519814621258e+01,-1.152777555051814451e+00,-1.021219343299587123e+01
1.327801029617773665e+01,4.112449749967611590e-01,-9.697327591214873976e+00,1.438786954859686951e+01,7.492450417849176869e-01,-1.072808215942409404e+01,1.496170841046288302e+01,-6.896039764934178695e-01,-1.061690831992532758e+01
1.239230200851034702e+01,1.682086688211803072e+00,-1.172122473400155052e+01,1.243003960845255662e+01,3.504762213604269983e-01,-1.305562409851332006e+01,1.315879799509746206e+01,1.026677943520578840e+00,-1.308929188400242793e+01
1.515990308956171440e+01,-2.865843018667736608e+00,-7.880285012076757134e+00,1.382262659069921362e+01,-2.736654328014881177e+00,-8.215307688549273735e+00,1.465540362752009962e+01,-1.389770179970842179e+00,-1.029802513223324745e+01
1.399583909567210860e+01,-1.120219123553484408e+00,-7.893638547854333609e+00,1.502931134249281975e+01,-1.638737290690755577e+00,-6.842024150975289487e+00,1.516606757014446138e+01,-1.740227145355055072e+00,-9.324122998136784801e+00
1.657296517068930797e+01,4.819592694969818680e-01,-8.562100077498786987e+00,1.659413960555571776e+01,-2.034328353726566174e+00,-1.013107030214318982e+01,1.596911914606508986e+01,-1.977143878765029450e-01,-8.809011142927374749e+00
1.266058766557876503e+01,8.270215086323821074e-01,-9.056257821456755508e+00,1.342140476601331223e+01,-2.149629290376339874e+00,-8.726705466746514261e+00,1.352141351477889586e+01,1.672931695599183255e-01,-8.219432032316751346e+00
1.279275577986804358e+01,-9.389637621229017794e-01,-1.088179786151270001e+01,1.498763494318744094e+01,-8.912186421335255293e-01,-8.974182130622592624e+00,1.442434565673488933e+01,-1.773978355251877081e+00,-8.907657654371389455e+00
1.315276676419789403e+01,2.109758111464564045e+00,-1.031098693319033011e+01,1.722803663500210547e+01,-3.107823744176884340e+00,-1.057606393817984980e+01,1.756505835202720434e+01,-2.018494495862563465e+00,-8.104330928114363175e+00
1.281953644376657131e+01,-4.703083880799209915e+00,-1.207884493384772284e+01,1.532591081352905427e+01,-5.227733527322460994e+00,-1.363080864908321210e+01,1.606010778682429319e+01,-3.821527014234767261e+00,-1.293451299312996916e+01
1.391808665904911990e+01,-5.679152493516903544e-01,-9.894022512534606406e+00,1.401549563056242320e+01,-3.304383133662038396e+00,-1.203792908024003161e+01,1.471792715251977413e+01,-1.711357429274060316e+00,-1.094471962981733881e+01
1.416988577524330140e+01,1.168635230774127232e+00,-9.817793937018755912e+00,1.353044695205432113e+01,-5.016129145141248635e+00,-1.198861481565838538e+01,1.425612915846697604e+01,-1.595584684994898250e+00,-9.209030598355255393e+00
1.356569182962782882e+01,-7.889309823944888889e-01,-1.053057252974933355e+01,1.453778763864390022e+01,-2.098289170055334552e+00,-1.046111787956403560e+01,1.231309939790382479e+01,-2.987510630218622953e+00,-1.035028342049026762e+01
1.338054258498679339e+01,-1.794188370714445702e+00,-7.969822502122570818e+00,1.377104102723364676e+01,-2.938658068621220476e+00,-1.019773526936888608e+01,1.536656342830937838e+01,-5.097704196078294281e+00,-8.664405897573521642e+00
1.742396416645548740e+01,-6.549468092674352038e-01,-8.321082063996643186e+00,1.739769822193725801e+01,8.344435161547106850e-01,-7.588245383378150244e+00,1.622075475544290057e+01,-7.355546780337933743e-01,-7.122559492898727918e+00
1.435843736684376815e+01,-1.186634366798042572e+00,-1.009706036555835595e+01,1.086049859425876640e+01,2.387399801684070955e+00,-1.204149080820539908e+01,1.644523089794367010e+01,-4.482318962211347291e+00,-9.030447947323889224e+00
1.058367663174946216e+01,-1.389305198799684282e+00,-1.083838405860337772e+01,1.259937189106909194e+01,-1.251667488314490928e+00,-8.187090725897729016e+00,1.521218493699607599e+01,-1.233088874113177802e+00,-1.039868659887924807e+01
1.697180452164965203e+01,1.300929166804424719e+00,-1.123838626005123764e+01,1.696062334721463216e+01,-5.117928579253678834e-01,-1.125902902948832107e+01,1.687039230226971043e+01,-1.567973811313925880e+00,-1.009144853494192873e+01
1.386315079302902831e+01,-4.239309646318795366e+00,-1.088701180835363580e+01,1.582320752640792527e+01,6.716343660768651913e-02,-1.338651461974048473e+01,1.654930158851407995e+01,-2.210462409077794010e+00,-1.207861822744002112e+01
