1.597056172344205827e+01,-2.471032774622455630e+00,-9.697304172911939801e+00,1.494935871828467100e+01,-3.006711968968581949e+00,-1.027703738043591031e+01,1.455539520951151111e+01,1.070034206156359885e-01,-1.029964999719563323e+01
1.446483450120038050e+01,-1.750707927566590660e+00,-8.616877060602185168e+00,1.500412852827116339e+01,-6.345258089919573186e-01,-1.226192434263772491e+01,1.422766070711131192e+01,-1.326709902118016871e+00,-9.692410466910967415e+00
1.335210767113764341e+01,1.062134731797760301e+00,-9.880401847760008849e+00,1.415029506287942596e+01,7.134954333643770408e-01,-1.037947518285909787e+01,1.473778439010358454e+01,-8.969072698393966148e-01,-1.003747773943842247e+01
1.107520964644418271e+01,1.410511319967586441e-01,-9.490052887177498064e+00,1.703361479876305751e+01,-2.691036622078047946e-01,-9.737433310623032412e+00,1.547027330673310175e+01,-2.264631520852193436e+00,-1.183428087871778622e+01
1.385350441392697007e+01,2.247794733546348844e+00,-1.202678973008766938e+01,1.231865677702517203e+01,1.713846667956464564e-02,-1.214522217048750008e+01,1.264388074460618405e+01,1.405168325392555095e+00,-1.094443035268954034e+01
1.512592260322367999e+01,1.939024293930435627e+00,-1.175075361781980732e+01,1.494495507873703311e+01,-1.129221717718193130e+00,-8.458125505027515700e+00,1.578667863530617055e+01,8.543647044219461473e-02,-6.549955775327326535e+00
1.625029066615249107e+01,-1.298728675202397875e+00,-9.361276560547986847e+00,1.417311637240028332e+01,-1.774652767319224944e+00,-7.005536348977912553e+00,1.241690003784668050e+01,-9.115760906250406359e-01,-9.313363351753405794e+00
1.497605902137715361e+01,-1.237460563151739024e+00,-1.048052642331448858e+01,1.479537015153211854e+01,-1.513815556712592825e+00,-7.087008228613298044e+00,1.469209623716349178e+01,-1.108834158390207714e+00,-8.081269465637806348e+00
1.398136538720064692e+01,1.766828840146560831e+00,-9.197104008277507958e+00,1.497156223802867103e+01,-8.549038411746107125e-01,-9.246973895299831270e+00,1.538495945565376921e+01,-3.462087368758451911e-01,-8.674789413584022668e+00
1.310212087970417905e+01,8.500171662176616572e-01,-9.384295298716420319e+00,1.478012998681168177e+01,-3.292054385902828173e+00,-8.759648918497656922e+00,1.406672502699408867e+01,-1.350080244496235649e+00,-7.515119843205546601e+00
1.188524151017628405e+01,-3.305221592766946492e-01,-1.339616021131282864e+01,1.549931574577843740e+01,-1.859382603298789016e+00,-7.760993112553702389e+00,1.299765998532463662e+01,-2.716613392164253682e+00,-9.352734762798176504e+00
1.209232251277961190e+01,1.037827299803152137e+00,-1.079437142769047320e+01,1.657273037865289211e+01,-2.470568601298030575e+00,-9.410801142024881827e+00,1.579747441606780356e+01,-2.481361798291866538e+00,-8.670820960035506175e+00
1.181285491915923203e+01,-3.860905354120067301e+00,-1.138025209877848631e+01,1.388153660161094471e+01,-4.126712282162063872e+00,-1.251516929023999936e+01,1.679098341303737030e+01,-4.231979557560882732e+00,-1.258552617882398117e+01
1.318574655061549628e+01,4.688069213402112911e-01,-9.222768051923551980e+00,1.452814308206187199e+01,-3.976349833197521111e+00,-1.122922555514389664e+01,1.410142498054203841e+01,-3.335132053795427431e+00,-1.030196549522793426e+01
1.233231037454572565e+01,-1.152953145834999971e+00,-1.056389458663745273e+01,1.537072956483723196e+01,-2.226754712067045006e+00,-1.118731124835806945e+01,1.448521581351766407e+01,-2.594304975104267275e+00,-1.045068839077454825e+01
1.461081013692841246e+01,-3.246926258710119750e+00,-8.722390386258830119e+00,1.460293473145605603e+01,-1.553606910556235343e+00,-9.842890087857869119e+00,1.457246648085847518e+01,-5.764067458991194215e+00,-9.091526522552172196e+00
1.753110624232661507e+01,-9.729193003972285148e-01,-9.161964396028167812e+00,1.518369225716169524e+01,-4.703427466932805778e-01,-8.979150085704548090e+00,1.660236124063132479e+01,-7.519407691420308959e-01,-8.971667948216294874e+00
1.440231814826819523e+01,-1.207923519496119757e+00,-9.298783842094309193e+00,1.192898187093067541e+01,7.872147969124023703e-01,-1.157941186700479896e+01,1.720794783816297269e+01,-5.355306463223038271e+00,-9.199758145291964340e+00
1.163393816675109882e+01,-3.524948524054485888e-01,-1.007708565911692133e+01,1.409048657745903910e+01,-1.811553059497497398e-01,-9.565022136449627510e+00,1.602338889912722664e+01,-1.530311681002391122e+00,-1.136099689636511911e+01
1.605918967940967690e+01,-3.792967818165041138e-01,-1.150288195530743707e+01,1.422334368798959225e+01,8.941403762793969090e-01,-1.249419346302653544e+01,1.587186157439199796e+01,-1.347897456529292937e+00,-8.005909249301168984e+00
