1.386899281554339503e+01,-6.663275844054267205e-01,-1.031605790443300030e+01,1.592105319899563476e+01,-2.116771929522292872e+00,-1.051210565357122917e+01,1.444786190396015257e+01,1.060900741379418699e+00,-1.022353823182993970e+01
1.434935877912348090e+01,-7.315450476502877164e-01,-9.121881433584567489e+00,1.505535182567785490e+01,-6.180925985806631218e-01,-9.777623223248147255e+00,1.381106211705906972e+01,-7.386726875839862982e-01,-9.756441459090540391e+00
1.205196421669103124e+01,4.800708340395656859e-01,-9.637993071114244970e+00,1.469602206925930155e+01,-7.058265818481842535e-01,-1.082276433147615080e+01,1.362039754811039494e+01,-8.466075367132365193e-01,-8.114176382068443161e+00
1.335303874906851718e+01,-3.521065305624490049e-01,-9.452159159566674518e+00,1.556452207460110770e+01,-1.620879136554520761e+00,-1.087126533656743810e+01,1.555817669977060369e+01,-1.289568854579344004e+00,-1.082474502881436607e+01
1.272964032745092844e+01,8.467742925441777702e-02,-1.103881993684727014e+01,1.364765914540031133e+01,2.672762622067452187e-01,-1.035607601464527683e+01,1.454913456540561434e+01,1.350521708832787438e+00,-9.834844751494328463e+00
1.330091795503467011e+01,1.655754322959965275e-01,-1.170557853063082554e+01,1.635265784991126736e+01,-7.273159279456271609e-01,-9.523429271347247038e+00,1.663638724662940405e+01,-2.569132797709294119e-02,-8.352432954873894033e+00
1.433805900516292198e+01,-1.827017899532445755e+00,-1.115343150872425149e+01,1.437112036350752398e+01,-1.587392526628107259e+00,-7.348404469751495860e+00,1.381290043176297289e+01,-2.158884195233776282e+00,-9.451278567772538608e+00
1.248514561384841492e+01,-1.017324842725692458e+00,-9.144996833480266929e+00,1.382601404675866164e+01,-4.134956503685788265e-01,-7.521041141405088837e+00,1.443577835383662311e+01,-1.360655483226786755e+00,-7.714646700707497473e+00
1.237223912021359240e+01,-7.552306476940927604e-01,-1.067757114698083676e+01,1.551651426320076865e+01,-3.835826251577064694e-01,-9.365820633263272299e+00,1.391372682399742899e+01,-1.366007589389739429e+00,-8.699672223538540194e+00
1.261244853946681843e+01,5.475737223619630001e-01,-9.934896440152629182e+00,1.432669124299048491e+01,-2.549592265023936655e+00,-8.722487568961049931e+00,1.517872175468144391e+01,-2.951780582392294683e+00,-6.333097430333368472e+00
1.271429415185797396e+01,5.677230385722875639e-01,-1.135360193703979625e+01,1.455422000367150659e+01,-7.334272932394275690e-01,-8.637218909718642479e+00,1.385404819492395490e+01,-1.570132565684750681e+00,-7.657630487758110505e+00
1.262345970592353162e+01,-5.524456707112427312e-01,-1.110775517009534141e+01,1.549480189544142128e+01,1.371920930655331050e+00,-8.907554938520705790e+00,1.525035505921333190e+01,-2.660927144060761140e+00,-9.152484452687579264e+00
1.241111293112895630e+01,-1.407908800897029467e-01,-1.150905542143606652e+01,1.553818523144113684e+01,-7.020942572496768896e-01,-9.652626939997775324e+00,1.747621132815852718e+01,-2.400053505792480557e+00,-9.818107702437986362e+00
1.225701136216488507e+01,-3.106356855290694607e+00,-1.167092916915707868e+01,1.511310439779778214e+01,-2.393380889164716141e+00,-1.046617080550422330e+01,1.554790927850824112e+01,-4.449582619763232216e+00,-8.858645355084439288e+00
1.370904262718595845e+01,-3.232268390798188840e+00,-1.056106169632808189e+01,1.503231510787247238e+01,-1.011458739464419221e+00,-9.543265031953154676e+00,1.581547081751424955e+01,-3.003520548722391492e+00,-7.931479578853563694e+00
1.338516597173691203e+01,-1.292824689502757751e+00,-1.239848934067349084e+01,1.546725783831694478e+01,-2.141953674106487071e+00,-1.102379720825668841e+01,1.397383140836046067e+01,-2.426441674654027381e+00,-1.042928729117810072e+01
1.242273663651312887e+01,-2.056103598934551524e+00,-1.333037414513015584e+01,1.279328613178588014e+01,-1.236318367915446137e+00,-1.232945756672429205e+01,1.542015457193526551e+01,-4.533631606738823372e+00,-7.113334117110423627e+00
1.255609851626836893e+01,-1.343698738694706574e+00,-1.153721688633451237e+01,1.647698037125113046e+01,-5.830566193388382334e-01,-1.294612433414926400e+01,1.654816570220977923e+01,-3.511735438999851855e+00,-8.106886121815950474e+00
1.253052654484943318e+01,-1.023581045449052235e-01,-1.113704318136306348e+01,1.551749621098669785e+01,-2.302427444396265788e+00,-1.273549474408586413e+01,1.603144449623516365e+01,-3.162230160397900391e+00,-9.494118459589882875e+00
1.229557197725822348e+01,-2.512034805973738294e+00,-1.079535666208300349e+01,1.368900606434241674e+01,8.673056302893644709e-01,-1.119490973700677294e+01,1.506688975455729107e+01,-3.135093224013430380e+00,-7.975333802574421149e+00
