1.362921945180345240e+01,-7.862097165677333077e-01,-9.976580107516257456e+00,1.543541387156688316e+01,-1.250218012530168066e+00,-1.063300134484130943e+01,1.425803470531247008e+01,-4.087539946935555002e-01,-8.869491878789103723e+00
1.361243166496797130e+01,-8.234570930033292546e-01,-1.000991764048605326e+01,1.542654218578970315e+01,-1.059904528288395209e+00,-1.065872132207049106e+01,1.425527004072244530e+01,-6.101691510655224970e-01,-8.779765282873535526e+00
1.132629933248543352e+01,-1.373460153608273338e+00,-9.054178713069742201e+00,1.543292280723364662e+01,-5.887858701333751332e-01,-1.104867006020986864e+01,1.461741823882604230e+01,-7.176458319334984015e-01,-8.832708026657133615e+00
1.333573690386283594e+01,-5.759221776453110619e-02,-9.111701541478675281e+00,1.528130744581384626e+01,-1.553140677336013020e+00,-1.074869433231811833e+01,1.564937598204796032e+01,-1.563713547967819029e+00,-9.245508685915250879e+00
1.375313556355577482e+01,-8.896611375842440328e-01,-1.107365273468745137e+01,1.476630602746173437e+01,-1.032664745899636305e+00,-1.077195716879769805e+01,1.484069893604735668e+01,-1.264208311488413949e-01,-9.271736324965257126e+00
1.278472747598061865e+01,7.845847689219452858e-01,-1.133292097928868358e+01,1.537048705300612639e+01,-6.413426366281146374e-01,-9.323471105149032212e+00,1.590747342866201031e+01,-9.132025189914426411e-02,-8.573831945108100427e+00
1.473997099166027880e+01,-4.246791968416554486e-01,-1.287400938315647636e+01,1.452935613664172365e+01,-1.271732474694096338e+00,-7.904596377514360839e+00,1.313392604584699974e+01,-1.270436619018221025e+00,-8.786215936492041578e+00
1.224417882375062483e+01,-1.620987549884141954e+00,-9.243083681450894318e+00,1.457772868053388748e+01,-9.385679153684503007e-01,-8.536397303643971313e+00,1.340810739375427119e+01,-1.413905073197985640e+00,-7.766440875622581785e+00
1.218092577666667431e+01,-7.772358527967087038e-01,-1.126109285000359783e+01,1.621436458193106489e+01,-9.274996403915002352e-01,-9.323568892129435071e+00,1.261554785629956044e+01,-1.327123362980264565e+00,-8.386473097518649666e+00
1.252882494064055940e+01,1.767792953321671301e-01,-1.155035235688039741e+01,1.459180321678542747e+01,-3.147534071851106230e+00,-1.043899138698333573e+01,1.568794502383008194e+01,-3.605362706846107823e+00,-6.411360105195761605e+00
1.194629134252723190e+01,6.338185533600502186e-01,-1.179622016015459529e+01,1.489056781116892658e+01,-1.412694132529058511e+00,-9.257233771012485235e+00,1.386748949819797616e+01,-1.296071816863283210e+00,-7.935143305922422563e+00
1.198059653718990525e+01,-1.031606946426277593e+00,-1.134953566799295643e+01,1.552430353883148229e+01,5.100281862945162947e-01,-9.781163626902186436e+00,1.523073841751324764e+01,-1.873097013459597893e+00,-8.399027757017877960e+00
1.226415876825493712e+01,-7.073478215467994268e-01,-1.199607118454321153e+01,1.596487558380027494e+01,-1.745457797068904471e+00,-9.106601901351506712e+00,1.659759563017145467e+01,-2.682379023341374236e+00,-9.542938312996900763e+00
1.197241218552763620e+01,-2.422229544505818399e+00,-1.092549062763936085e+01,1.388268965838362590e+01,-1.047375270942162651e+00,-9.569462989784637941e+00,1.598251271405349350e+01,-3.734944754541930756e+00,-8.496239061321638530e+00
1.403369089139260595e+01,-3.446403495894620583e+00,-1.083770457088399652e+01,1.515978979515864111e+01,-8.445294938147573927e-01,-1.036500268736461550e+01,1.554350528414022392e+01,-3.594881544785806238e+00,-8.307368588397631370e+00
1.258960024344171735e+01,-9.827052946118345345e-01,-1.112580907988006018e+01,1.520400669748646649e+01,-2.233700917638302474e+00,-1.167630063658363682e+01,1.500207199514406220e+01,-2.481316829557876691e+00,-9.452413220136595129e+00
1.331830590731954267e+01,-1.711645227735913988e+00,-1.249572678084273569e+01,1.382125333439639370e+01,-1.872329584373048639e-01,-1.213779835019317943e+01,1.611515284824085370e+01,-3.789623056827967407e+00,-7.214402364347062502e+00
1.243170372122471079e+01,-7.829486104649998612e-01,-1.128318297265244041e+01,1.590905170067129504e+01,-1.061677875847041541e+00,-1.180290534744039910e+01,1.581176365270778739e+01,-2.661149653594289788e+00,-9.291786081137862752e+00
1.291997512046854801e+01,-6.361583765693711312e-01,-1.172715976118290193e+01,1.583732478286438194e+01,-1.481427386684317726e+00,-1.190581591536267858e+01,1.514823235223324005e+01,-3.079028623123000408e+00,-8.986612876429145302e+00
1.171203778546551888e+01,-1.119757333191676141e+00,-1.075176779813453720e+01,1.351681218420425168e+01,1.050407005224541779e+00,-1.125631296733440223e+01,1.495333316261101508e+01,-2.717943512345949220e+00,-7.950766991092327096e+00
