1.599655259535520990e+01,-2.755992614566692644e+00,-9.508942980072248474e+00,1.499276500349847474e+01,-2.327687567294598914e+00,-1.068825320227258402e+01,1.427278999268176918e+01,-2.418965338071132343e-01,-9.462701769091772519e+00
1.468753644575983763e+01,-1.846524959946349131e+00,-8.512967083209971975e+00,1.533942660930443402e+01,-4.823505672346217188e-01,-1.279527328614339865e+01,1.427740347901691109e+01,-1.662158357470850056e+00,-9.764173330833235909e+00
1.327471200109221527e+01,1.043723669334096105e+00,-9.750878019707945654e+00,1.373066825846720107e+01,8.456366702874769103e-01,-1.074514153771703562e+01,1.485419754339173792e+01,-3.176765609843421045e-01,-1.053412092088518826e+01
1.085320489733454075e+01,4.581796001705814581e-01,-8.870536975512097300e+00,1.682809142932913815e+01,1.936929098033977059e-01,-9.827653331238749956e+00,1.601844383000293348e+01,-2.268218874812863994e+00,-1.178785254678884620e+01
1.385961238676979512e+01,2.581696800050087059e+00,-1.195704316273964096e+01,1.194201932102498098e+01,-1.754112085802009557e-01,-1.235754300466011024e+01,1.315190820702255792e+01,1.415060750354427466e+00,-1.087392760140203585e+01
1.516444364712191906e+01,1.030704331431368193e+00,-1.184799632235092659e+01,1.441357800138243661e+01,-1.479191615800497184e+00,-8.277243739285223612e+00,1.556595539025805408e+01,8.690477953515080012e-02,-6.631111106602546990e+00
1.569386685407265247e+01,-1.601771830983643508e+00,-9.024719764147413059e+00,1.483953556006047059e+01,-2.342756903752006625e+00,-7.682889885891238002e+00,1.290399985854497089e+01,-1.172382922884160905e+00,-9.656979467998233702e+00
1.488881777562132491e+01,-1.581484507624753899e+00,-1.016427511658808669e+01,1.515071865861336420e+01,-8.221322912413967510e-01,-6.900225047802091893e+00,1.481807089199099181e+01,-1.082641594852714606e+00,-8.021890038197422967e+00
1.381941376503469243e+01,1.413344829024099303e+00,-9.210784323858888456e+00,1.486105025121280043e+01,-1.573402259953479154e+00,-9.624755982655621267e+00,1.571637605650610681e+01,-7.628570017977976958e-01,-8.954557605738770576e+00
1.291200697481737514e+01,3.798216182289922971e-01,-8.937346698257012889e+00,1.458473004416505425e+01,-3.412982787940422646e+00,-8.885505727508848040e+00,1.413970529071985105e+01,-1.329756126691018503e+00,-7.371320574097437905e+00
1.151190836440410159e+01,2.119380308042548289e-01,-1.332001408525976593e+01,1.588546551809786855e+01,-1.627468811147513961e+00,-8.231439313592215257e+00,1.300222657853805686e+01,-2.317103187039792900e+00,-9.282503500305102406e+00
1.225633796943649756e+01,8.429360903731724086e-01,-1.057326890794068852e+01,1.671302255195967135e+01,-1.692366658160572079e+00,-9.863017371164588099e+00,1.555930340481719654e+01,-2.239689692236068286e+00,-8.950808840498268637e+00
1.250088086529159348e+01,-4.305589331551788135e+00,-1.168764436567545140e+01,1.420216511252593783e+01,-4.896455509145574148e+00,-1.242969495559007775e+01,1.667875104300351197e+01,-4.129615189097735950e+00,-1.228074393727251135e+01
1.325856284417636743e+01,1.005877578470370931e-01,-9.438984200371006494e+00,1.441013486537620025e+01,-3.581290514080382792e+00,-1.154582238610510991e+01,1.401258573018386855e+01,-3.357189029342118047e+00,-1.088179230990860447e+01
1.268231164856477733e+01,-8.513445023659306221e-01,-1.069464951348338388e+01,1.483484927280275301e+01,-2.691312399534161237e+00,-1.111140317515726750e+01,1.446945955338590473e+01,-2.559505086810046848e+00,-1.026642278714306222e+01
1.448609190005047331e+01,-2.525966834593772248e+00,-8.498792440996446373e+00,1.469832069745120684e+01,-1.537987874927385867e+00,-1.019028257601545739e+01,1.487157867829429669e+01,-4.603037695930375151e+00,-8.701304315602904182e+00
1.798714303581164842e+01,1.660148379850237832e-01,-8.932906941060108963e+00,1.527330724243207882e+01,-1.376560564106943108e-01,-8.964240865341487563e+00,1.604758207332563558e+01,-9.547236926870605878e-01,-8.670279150905962240e+00
1.429880275189787575e+01,-1.077746287202294706e+00,-9.244906283026768534e+00,1.162065899308210248e+01,7.429162228625704190e-01,-1.197104966851689589e+01,1.752517644026079324e+01,-5.588970210679460315e+00,-9.245289570908248322e+00
1.155187032660814062e+01,-4.166781995131135230e-01,-1.002114384422346660e+01,1.371639441897812262e+01,-5.258069669574688687e-01,-1.033073293779265178e+01,1.617048743124001575e+01,-1.195894415973365987e+00,-1.102455413950290541e+01
1.654707300220159638e+01,-5.128791393203813165e-01,-1.182166498966564028e+01,1.424934705262768908e+01,6.581453076473350317e-01,-1.205736129072753293e+01,1.560506430692930202e+01,-1.893489930646092390e+00,-8.674231167440792589e+00
