1.565297628147862419e+01,-2.303806204931051038e+00,-9.213619569344166038e+00,1.532644260179815809e+01,-2.387487123962773072e+00,-1.045087172691074073e+01,1.513781073782101494e+01,-6.408273599471292839e-03,-9.751720600212452794e+00
1.441333641012416145e+01,-1.601397392027625433e+00,-9.511139317802355109e+00,1.503979495840814984e+01,1.743468891967086404e-02,-1.220939018038940738e+01,1.383796024619300624e+01,-1.095419163386473382e+00,-9.812741586111124903e+00
1.316569328045267362e+01,1.097552201724041110e+00,-9.093581654245689094e+00,1.413672922293631729e+01,9.710080292253745471e-01,-1.085235266268112753e+01,1.453169985843993928e+01,-1.027363934413688895e+00,-9.311497684458544200e+00
1.093824124190784985e+01,-2.112745318619901613e-01,-1.009457946570482711e+01,1.654868007327486978e+01,-2.492306331294511304e-02,-1.004649993173500278e+01,1.472968535615554941e+01,-1.857783126812636132e+00,-1.186627808635693171e+01
1.366455146926004893e+01,2.041269240401553553e+00,-1.137470143121329080e+01,1.280997977665648158e+01,-6.240358675922458992e-02,-1.193618559305431148e+01,1.300254420831009661e+01,1.145373561830909104e+00,-1.157298153864047308e+01
1.524414968548412475e+01,2.083175403416747340e+00,-1.101632557776154009e+01,1.475465770278826128e+01,-1.026553933456725298e+00,-8.555445594824135469e+00,1.661644811016599732e+01,-1.966563627343460019e-01,-7.011493904985830028e+00
1.611336292295902339e+01,-1.982963559656716557e+00,-9.340184680588604849e+00,1.425237547243216696e+01,-2.123310513987756387e+00,-7.084974667978027441e+00,1.212023306907799558e+01,-4.568153771375491612e-01,-8.839384170222027493e+00
1.543584132313305801e+01,-1.835088062366146744e+00,-1.042776852952965605e+01,1.467613794160269158e+01,-8.597998287551281704e-01,-6.439582461853025741e+00,1.612584504984173250e+01,-1.636451843288166952e+00,-7.492415885564997602e+00
1.330779540398609839e+01,1.048282158314923773e+00,-1.041756879117778922e+01,1.446574649443778604e+01,-9.722584210317121167e-01,-9.095160309127786391e+00,1.534221062251090473e+01,-1.818452283567641159e-01,-7.731070617229203634e+00
1.364936700075406861e+01,5.396830057640733536e-01,-9.946773345873740624e+00,1.442377399913469915e+01,-2.458967262105983043e+00,-8.808987595719518282e+00,1.361267621921237314e+01,-1.996205781596175344e+00,-7.973405035210702430e+00
1.217033666842604056e+01,-1.959825504522571815e-01,-1.257974619904683955e+01,1.484463257226552280e+01,-1.484090444141025200e+00,-8.573627911955114200e+00,1.380028482198651929e+01,-1.965327381156097619e+00,-1.045939528557699383e+01
1.252172372630371555e+01,2.064675596348516162e+00,-1.096326789377904731e+01,1.679258301295269362e+01,-1.568622238866568264e+00,-1.020757598770965302e+01,1.625072096406669786e+01,-1.870863650292038827e+00,-8.740221038638336992e+00
1.238005162431668715e+01,-3.482108944066061973e+00,-1.159638922146954876e+01,1.394595361385829690e+01,-4.048684923572159811e+00,-1.207404021257810456e+01,1.723672689265712776e+01,-4.251307597770561664e+00,-1.206418193942878325e+01
1.435328432073687210e+01,-4.868708043421090537e-01,-9.324204074924255181e+00,1.541507713807981972e+01,-3.268283806017236337e+00,-1.081293822451521613e+01,1.534302729919596864e+01,-2.379488292921925208e+00,-1.035962770910563258e+01
1.264706733091131596e+01,-1.728662622882489286e+00,-9.974217290849706430e+00,1.531538957399989442e+01,-2.314687426790015490e+00,-1.122943111082903123e+01,1.443816970193523730e+01,-2.872615806219999790e+00,-1.037229257384050563e+01
1.397408203479221456e+01,-2.795680879997890500e+00,-8.948389174627550346e+00,1.421310651583042706e+01,-5.117078527094596208e-01,-1.001969469885052000e+01,1.440342277902009904e+01,-5.811387476648443240e+00,-8.775357492851917129e+00
1.692197853106455341e+01,-1.931563545551907124e+00,-9.209764046705522844e+00,1.562064575341873685e+01,-3.953890804277294668e-01,-8.952215664829902053e+00,1.657962107073155877e+01,-8.841253129615268547e-01,-7.821637066068238830e+00
1.371635868139246206e+01,-8.530276096963048671e-01,-9.801965431989472677e+00,1.185818062286347718e+01,4.482976805096470230e-01,-1.199482844555167027e+01,1.756268647308257158e+01,-5.388385263687160531e+00,-9.511538820213546686e+00
1.176110530667233256e+01,-3.246136383948430293e-01,-1.018488556808900469e+01,1.485481898148567304e+01,-8.171492823157886498e-01,-9.513887630394092909e+00,1.617622020793449167e+01,-1.629554840626196155e+00,-1.087359295118458036e+01
1.598355487021379062e+01,-7.111455616953953340e-01,-1.071965187838154598e+01,1.411310656746810821e+01,8.708060093069105445e-01,-1.267806413532165344e+01,1.632898614564310336e+01,-6.024479584529780496e-01,-8.145680991922908731e+00
