1.347267793443860739e+01,-1.188185475748570363e+00,-9.807289665653277311e+00,1.536713945603687037e+01,-2.353244255062499068e-01,-1.021001352981787491e+01,1.480740294637689836e+01,-4.467450996850281797e-01,-9.273666713447443755e+00
1.093063550323448396e+01,-1.017459909516256422e+00,-9.095973875310747303e+00,1.593284270235559497e+01,-3.551782209786601974e-01,-1.093149648172418509e+01,1.485035828399370850e+01,-8.783666170832976627e-01,-8.814323928405828568e+00
1.360150756343475642e+01,2.852017904510472102e-01,-9.708403497364603396e+00,1.503693073054616569e+01,-1.861614988270602122e+00,-1.132650739703293929e+01,1.520915977960913779e+01,-1.183986501725135865e+00,-9.409734938313764729e+00
1.349083173858361206e+01,-7.848917616291022359e-01,-1.095481758560213237e+01,1.483679942989702560e+01,-6.744159282321982030e-01,-1.055587277502513466e+01,1.532397936229753554e+01,-5.352403403773289270e-01,-9.378444511200243028e+00
1.270456842104789175e+01,1.038858349238001910e+00,-1.148308415108878044e+01,1.514406642368525979e+01,-1.013533658754828481e+00,-9.129120207481618010e+00,1.571589601577850992e+01,-1.110747823895828768e-01,-8.739831338419847384e+00
1.457035681530072857e+01,-1.306981778975128683e-01,-1.266643019677938042e+01,1.442715184599316558e+01,-9.518177713187526701e-01,-8.350566280623214155e+00,1.380460407273733203e+01,-1.660139897179129909e+00,-8.541013318283882327e+00
1.261373565421588161e+01,-9.001135075245800810e-01,-9.637838085040787206e+00,1.518988840320877998e+01,-6.411506870058663043e-01,-8.861412963696569278e+00,1.387931313847487047e+01,-1.462357353391417591e+00,-8.172855132447455873e+00
1.235042574991401132e+01,-4.791684859357779880e-01,-1.125726502162810050e+01,1.588922559252959665e+01,-6.113217788152245369e-01,-9.025488136827027219e+00,1.324235307390483918e+01,-2.017519486931777628e+00,-8.182007191380078481e+00
1.298205282528092752e+01,7.188471637012440463e-02,-1.141455687355989213e+01,1.558038396267326675e+01,-2.631048922465332396e+00,-9.986888400220312434e+00,1.586861822592658200e+01,-3.044078709890438716e+00,-6.660036265116085374e+00
1.208817739764877430e+01,6.949948397999727856e-01,-1.110522185435613984e+01,1.462316708314954994e+01,-1.326325631373436176e+00,-9.053094857600671119e+00,1.390779231842910058e+01,-1.774152650820658872e+00,-8.141681321202602462e+00
1.137691412812474390e+01,-7.017278675489276862e-01,-1.096304988456802221e+01,1.546773156547906680e+01,6.174866503522513650e-01,-1.015817767586772469e+01,1.468178372749693850e+01,-1.738228994124359605e+00,-8.688178406064153592e+00
1.254829645213873057e+01,-8.957670203937881936e-01,-1.197362805608205072e+01,1.564190615988366062e+01,-1.554951736572982579e+00,-9.054347024662837029e+00,1.691205207637778329e+01,-2.245100133316437763e+00,-8.943694144264318524e+00
1.190251481005946665e+01,-2.369415467130831843e+00,-1.113989241879048109e+01,1.438816725423304632e+01,-9.553953943437787366e-01,-9.888016786234967270e+00,1.565004874723118355e+01,-3.805764964635800940e+00,-8.413052972127967877e+00
1.398026661613053534e+01,-3.090748219185394774e+00,-1.146890217201070250e+01,1.588373949708325483e+01,-6.900353413179967088e-01,-1.058269873255807347e+01,1.529255075893570925e+01,-3.484474328131794252e+00,-8.496102570881356897e+00
1.262009008133515309e+01,-1.358692564781450729e+00,-1.114824861615403151e+01,1.454932915324034148e+01,-2.244959021287999956e+00,-1.084597842738866902e+01,1.591609167045493756e+01,-2.872371289536648220e+00,-9.152828782515566530e+00
1.321731768911814342e+01,-1.281777344172517097e+00,-1.230954870188434747e+01,1.381245403830675400e+01,-5.786136823576939481e-01,-1.179242533591900077e+01,1.591523726517717741e+01,-3.451459297100394341e+00,-7.865500184666421646e+00
1.281057727616612496e+01,-7.631376348350945582e-01,-1.163718495820157806e+01,1.542581500260384431e+01,-1.261028207642302501e+00,-1.186245716274254036e+01,1.529759632617825993e+01,-3.192722068406780966e+00,-9.282828818975023211e+00
1.192453141914695003e+01,-1.174538598002721868e+00,-1.103979550738290172e+01,1.442679460762483323e+01,3.656117550534809246e-01,-1.130425064112655242e+01,1.476436139198947650e+01,-3.475327601450185711e+00,-7.898429425730764564e+00
1.333559505013832869e+01,-3.584812149192210251e-01,-1.020742993031292656e+01,1.478668992470188037e+01,-8.589876027937728420e-01,-9.702099530865488930e+00,1.690035505453929687e+01,-2.326984132644681402e+00,-8.093330825833531250e+00
1.351729315687891031e+01,-2.762252261845645207e-01,-1.059871385660467880e+01,1.506275802379867024e+01,7.886831131558854624e-01,-1.060473447836361771e+01,1.422234869779920174e+01,-4.531443659456151352e+00,-9.196473399839568685e+00
