1.381825112861711169e+01,-5.579629430840823412e-01,-9.825050929154016899e+00,1.520165440454453254e+01,-2.350188315948614992e+00,-9.437165083331837678e+00,1.440168111054214606e+01,-5.412469173889808416e-02,-8.987243869689008235e+00
1.480236445118306854e+01,-1.101495019871504333e+00,-1.008294265203435636e+01,1.518413027627343403e+01,-8.043566653790171772e-01,-1.051516513633654526e+01,1.362602816960100860e+01,-3.590590046329230622e-01,-9.396752886589265330e+00
1.200363606435972486e+01,-4.505227010841998392e-01,-9.660717132844713007e+00,1.554351802402500660e+01,-1.052370216035502182e+00,-1.054733088992112755e+01,1.381585692674206989e+01,-9.404202817326260400e-01,-8.430033921086907966e+00
1.338849781264825367e+01,-1.103408301278234749e-01,-8.293673073050433331e+00,1.536175485719423861e+01,-1.498974238635513601e+00,-1.075606298937490735e+01,1.554405355162515612e+01,-1.276741384895573983e+00,-1.048020408845085605e+01
1.366324584737229841e+01,-3.934888801943638437e-01,-1.129494343106052945e+01,1.409427303197573522e+01,1.398171038947278524e-02,-1.092266802334232700e+01,1.478893687817149605e+01,5.835351397847284849e-01,-9.904271627478932416e+00
1.340107418665709105e+01,4.938164787682933210e-01,-1.191298187530735042e+01,1.600710329991133207e+01,-6.161242303953085031e-01,-9.310657303504827453e+00,1.574130916491173693e+01,5.620531691812481467e-01,-8.434372641059619369e+00
1.467051795338637987e+01,-7.315940239655729371e-01,-1.212439543238423312e+01,1.474254717466446607e+01,-1.857754615502906770e+00,-7.422534100639571975e+00,1.334944259501479813e+01,-1.824020530691884190e+00,-9.085579263706407005e+00
1.246264741555124189e+01,-9.289332383953889938e-01,-9.573444691182702471e+00,1.406694912931280328e+01,-1.458352148348667665e+00,-7.799513396826061928e+00,1.455611819079127223e+01,-1.630568039980745398e+00,-7.903217631489690476e+00
1.249604832567398738e+01,-3.836380933503589219e-01,-1.083043292277155878e+01,1.583282134300618083e+01,-9.141077875011767162e-01,-9.350692076288108723e+00,1.331538822811678102e+01,-1.243941251715217966e+00,-8.304327848526149580e+00
1.337714080212332846e+01,7.673879414575562885e-01,-1.074711457468842291e+01,1.410206383643415862e+01,-3.162016633066052851e+00,-9.729075110758612865e+00,1.525076018771958530e+01,-3.623883817678630770e+00,-5.994730267135908619e+00
1.196132331691945438e+01,-2.669862965187752568e-01,-1.120977264697105191e+01,1.498459776938255672e+01,-1.234522618640524483e+00,-9.119898809400314832e+00,1.343056550232756585e+01,-1.297305910044552535e+00,-7.802837758906768784e+00
1.196446579537299471e+01,-2.029719007050813651e-01,-1.124856276152319090e+01,1.528679446305021017e+01,2.288329273715612733e-01,-9.488895018481356303e+00,1.494696123726767212e+01,-2.184309379759644010e+00,-9.081865795707210864e+00
1.240978850993959171e+01,-2.481216305907949227e-01,-1.211832531334148477e+01,1.590954022914225519e+01,-1.766685864481540413e+00,-9.051265261194844314e+00,1.709222117855242473e+01,-2.741429677325403436e+00,-9.189642335595252121e+00
1.250443253915094388e+01,-2.294036545944322381e+00,-1.188322213258380522e+01,1.486477520450322132e+01,-1.833503266797340547e+00,-1.017144345218252610e+01,1.531174898946615492e+01,-3.712413689201229161e+00,-8.985821276799724089e+00
1.379406657963091476e+01,-3.382992601473038263e+00,-1.068781567097125951e+01,1.483221654711489812e+01,-6.734574622117210918e-01,-9.985227818797476118e+00,1.543616330696182892e+01,-3.083576957374050131e+00,-8.725556981001213686e+00
1.253193532307513358e+01,-1.120794616392675858e+00,-1.113842781678893523e+01,1.592973252712069687e+01,-2.289092144648444016e+00,-1.188104265317110730e+01,1.410668444040146596e+01,-2.641543222804626279e+00,-1.057253680390612693e+01
1.299149101838651887e+01,-2.368725597502390201e+00,-1.316784390429010010e+01,1.298705581785388574e+01,-3.694100746077320085e-01,-1.227140048334414857e+01,1.610717677590968933e+01,-3.938465400542765948e+00,-7.607079584891910606e+00
1.275637255730624453e+01,-1.097595842586942316e+00,-1.135366773644968674e+01,1.626126806874117392e+01,-1.591943655109771816e-01,-1.286111840315668431e+01,1.687677643078793821e+01,-2.637271838255066836e+00,-8.155716859188693491e+00
1.263394777262304736e+01,-4.650537187149955676e-01,-1.184917699994769080e+01,1.553096196911928395e+01,-1.439352095786640806e+00,-1.203870630355994642e+01,1.583512912740888723e+01,-3.272477415741754214e+00,-9.017667542634175248e+00
1.201341704115546527e+01,-1.816081407654950297e+00,-1.070265437653758056e+01,1.358666453016619258e+01,1.655395818189302926e+00,-1.108157039570814284e+01,1.486483435298895017e+01,-3.471195891001221501e+00,-7.883929287312060552e+00
