1.554749166392799786e+01,-1.510594740320644336e+00,-9.881468516153924853e+00,1.532652834252512974e+01,-2.788444002524177900e+00,-1.052340258516914950e+01,1.473547547774694877e+01,5.152185426392221768e-01,-9.366572119739853264e+00
1.399638716301851282e+01,-1.402450418005549260e+00,-9.647524241127444000e+00,1.425435740372215676e+01,-5.560804626238354809e-01,-1.208499299426102880e+01,1.327808463667018657e+01,-1.503578470311378146e+00,-1.020534165168487561e+01
1.218204536907878044e+01,1.262238701144605901e+00,-9.177659990728383121e+00,1.395126425772112100e+01,9.354000270119634530e-01,-1.014377139678833650e+01,1.470723032851179646e+01,6.869945252423249882e-02,-9.041575156963089555e+00
1.223747776812586885e+01,-6.784918925191844030e-01,-9.045456743335170913e+00,1.665142640273851882e+01,-4.787093037349619551e-01,-9.961797128061748552e+00,1.479297939568103004e+01,-2.031051338113440519e+00,-1.215370063604601114e+01
1.343658729735470914e+01,2.269290998057897024e+00,-1.131040886726779249e+01,1.347901029643193738e+01,5.845494558760602199e-01,-1.140123268458170713e+01,1.295415516150842450e+01,2.132410068317951435e+00,-1.119393592960720163e+01
1.517906629818006969e+01,1.801045221912118022e+00,-1.097281393825665674e+01,1.576614515318393828e+01,-1.252121283087268333e+00,-8.573982438724378596e+00,1.678465354197556891e+01,-5.401162203448544030e-01,-7.363656288990275911e+00
1.501692369301221675e+01,-1.678926598697557226e+00,-1.027361554394445520e+01,1.428091989618231139e+01,-2.820256634775984761e+00,-7.562416034425480049e+00,1.186650554940370661e+01,-1.071576635012884360e+00,-8.409384109130161988e+00
1.462690817890572603e+01,-2.172204670535434978e+00,-1.005480712733635862e+01,1.396368927335633359e+01,-5.121836744991330459e-01,-7.006666786995336516e+00,1.551713118177706363e+01,-1.756234211648666887e+00,-6.995135363395536210e+00
1.282590695293854566e+01,2.757622658981839781e-01,-1.142455825962094451e+01,1.389367628768271778e+01,-1.145808768265814015e+00,-8.562476976550586372e+00,1.585832663817223676e+01,-7.823771147248435032e-01,-7.599446504735098529e+00
1.284808533681183462e+01,2.081152351185092397e-01,-9.225777425775625318e+00,1.533366913018279298e+01,-2.563538198815675795e+00,-9.486362145894606357e+00,1.366294725383153263e+01,-2.786663042360085552e+00,-7.403824971445442493e+00
1.272725515676805941e+01,-7.977933736439478674e-01,-1.279317144583315269e+01,1.577626854748625718e+01,7.797809845932042183e-01,-8.856851543096293966e+00,1.430574285668745738e+01,-1.052419583353163768e+00,-1.076850123196926390e+01
1.331648076861697483e+01,2.091575217277526488e-01,-1.043967416151615701e+01,1.684731852256063789e+01,-1.258431336922414934e+00,-9.560387404245352272e+00,1.717373437995168572e+01,-9.981784450143422749e-01,-9.012811743416706989e+00
1.213949039890291104e+01,-3.268852564362384694e+00,-1.085127974266705841e+01,1.391117057426200709e+01,-4.096460945234698947e+00,-1.167861463380839915e+01,1.718094305560873281e+01,-3.724301203163268958e+00,-1.145499963533804610e+01
1.383404566757161902e+01,-1.203304318297399478e+00,-1.105855893694678471e+01,1.620927316270611485e+01,-2.417966272068872158e+00,-1.095095230580383650e+01,1.563935952516018979e+01,-2.536546934191711511e+00,-9.981227252386272397e+00
1.237587470417095759e+01,-1.500762696610252744e+00,-9.912230087289987779e+00,1.541246637590556645e+01,-2.989802113350547685e+00,-1.024318576195325825e+01,1.432863789980395453e+01,-2.837590390190904532e+00,-9.377370045011607758e+00
1.268274640235824613e+01,-2.995608024613513276e+00,-1.161444111416291669e+01,1.521921833373164290e+01,-1.214142850907497628e+00,-1.164248401566962521e+01,1.765532931245077819e+01,-3.023624880737648013e+00,-6.220179095088784749e+00
1.280096135662051182e+01,-2.219093608467268108e+00,-8.966219684972060122e+00,1.458166077381564740e+01,1.535595391775568253e-01,-9.610978838836826910e+00,1.515741910477027865e+01,-5.517126306367120314e+00,-9.514893318355930774e+00
1.520315511198573866e+01,-3.113511583486348933e+00,-8.796441814938873449e+00,1.601717305665599511e+01,-1.923296694119652761e-01,-8.752193468424749767e+00,1.642479040402396606e+01,-1.760295563459274959e+00,-7.738740879810015016e+00
1.350336747290834083e+01,-9.327545380583839307e-01,-9.730463963118689108e+00,1.250429129469843481e+01,4.177523248826138236e-01,-1.200716737857393390e+01,1.710076382536814776e+01,-5.662734348497061809e+00,-9.599438564408565355e+00
1.165601461488193458e+01,2.310242587373574907e-01,-9.514395576245448183e+00,1.587513101426330486e+01,-1.171525132327855045e+00,-9.833453341758856325e+00,1.599574670194166970e+01,-2.098396076435481650e+00,-9.617986803388999917e+00
