1.607096149991535938e+01,-2.772333472380702268e+00,-9.484221247577917069e+00,1.513436871901867420e+01,-2.421418659894854386e+00,-1.071756221593130221e+01,1.433403438224162940e+01,-3.094661473419298980e-01,-9.560432326437005912e+00
1.458666081952224580e+01,-1.983376984905842244e+00,-8.360977147927330932e+00,1.530938187594145816e+01,-3.581200487686118650e-01,-1.266726814811374524e+01,1.418076115939993009e+01,-1.758468858559708803e+00,-9.618516857164017608e+00
1.318617382721289744e+01,1.010605724417948270e+00,-9.574231589861648573e+00,1.378150600604830345e+01,1.057235975832018671e+00,-1.067004590363108463e+01,1.474260267784680956e+01,-4.301048073707419150e-01,-1.058247534533686895e+01
1.077214975576034028e+01,3.671096023166488531e-01,-8.889564735947532270e+00,1.686368443682456686e+01,2.647849660152718498e-01,-1.002056199447029350e+01,1.575757828040424435e+01,-2.304263983213005851e+00,-1.165300623273831349e+01
1.394905321964701983e+01,2.529726694767668427e+00,-1.205278310895880445e+01,1.176527329935511013e+01,-1.008059325769428277e-01,-1.229549476219313853e+01,1.303966277363799797e+01,1.675029744121426134e+00,-1.091634821807257438e+01
1.506063736184979795e+01,1.337554857210088599e+00,-1.185375404479867179e+01,1.462947820139637756e+01,-1.298864686273090374e+00,-8.481788847247150542e+00,1.547815059231689006e+01,1.818396303784793611e-01,-6.743683269483919496e+00
1.548462897833799801e+01,-1.775651373435763292e+00,-8.863305304059069911e+00,1.473226693856292790e+01,-2.118890005552432232e+00,-7.386519758804723779e+00,1.275529398820191496e+01,-1.029421446313699473e+00,-9.769675357612317868e+00
1.486719558557711807e+01,-1.675376250832295133e+00,-1.014821938528431033e+01,1.544331027779739607e+01,-7.636689327831077678e-01,-7.073602249265099395e+00,1.453458361692643308e+01,-1.057096113483359856e+00,-7.841996427612586196e+00
1.352890698339672504e+01,1.446646063043754316e+00,-9.256920599583473575e+00,1.495804650660346624e+01,-1.392783455761446465e+00,-9.675512060846024553e+00,1.557921101385866436e+01,-6.564508905132329097e-01,-8.921935810938308009e+00
1.298757912926916802e+01,4.452567593999942619e-01,-8.842688138335073944e+00,1.470656096997980633e+01,-3.359326242082798508e+00,-8.926401804226244963e+00,1.434097177103024023e+01,-1.250390468806063193e+00,-7.338403035343847414e+00
1.177725375133876362e+01,2.058838719774348791e-01,-1.324264920965273085e+01,1.574576443558269823e+01,-1.564328863966610417e+00,-8.271075175698307191e+00,1.296234824301158817e+01,-2.413585805678104101e+00,-9.297355687219216236e+00
1.232749578354385278e+01,6.565638549188805850e-01,-1.028335695428762797e+01,1.654033644148048054e+01,-1.804013578131513196e+00,-9.480139781322883152e+00,1.558967709970995230e+01,-2.175754354910076849e+00,-8.969166778260690975e+00
1.250039861566968469e+01,-4.141941359462433248e+00,-1.151419339215559035e+01,1.416533717118341862e+01,-4.727994167140348480e+00,-1.244989737112889472e+01,1.687472422963623941e+01,-3.963027092247735972e+00,-1.225719354637871383e+01
1.318724523527084536e+01,1.861108140656883847e-01,-9.279168914020962333e+00,1.437985139910678534e+01,-3.403603153313798035e+00,-1.155902624272903978e+01,1.421147359121660081e+01,-3.551939862975005191e+00,-1.078920263927425083e+01
1.260401938066762639e+01,-8.657108819605179306e-01,-1.075063936009973631e+01,1.504648169066802765e+01,-2.826339570758537256e+00,-1.086532152225055192e+01,1.445238640232811456e+01,-2.591377336475420012e+00,-1.041093659061341015e+01
1.426369871116317611e+01,-2.440936256571645036e+00,-8.463982223823451889e+00,1.483707727058513370e+01,-1.425907790532360275e+00,-1.001272663896093462e+01,1.476393420095492814e+01,-4.597354422825762121e+00,-8.492048963181966670e+00
1.803173432501841944e+01,-3.943696024725851929e-02,-8.934130722278990078e+00,1.532309309811368969e+01,-1.328261950852757667e-01,-8.860370465977652543e+00,1.612306172645606139e+01,-9.516734565200064555e-01,-8.542274207889942517e+00
1.437438321197602242e+01,-1.118106148030152180e+00,-9.060746027967482519e+00,1.158985845813821847e+01,8.082414123273389261e-01,-1.206823455176981597e+01,1.743002227829797590e+01,-5.372527780118822704e+00,-9.302434435207059593e+00
1.163086762810519836e+01,-2.179271645659694445e-01,-9.927948476391724952e+00,1.387589721963231781e+01,-5.927703252378878629e-01,-1.025051866399163458e+01,1.619421511960764803e+01,-1.099048242467108416e+00,-1.121361096022010351e+01
1.648372881593385486e+01,-6.674754773020863396e-01,-1.178773962915695783e+01,1.391289761403390912e+01,7.452025569826157270e-01,-1.204148478795796251e+01,1.554390931166875767e+01,-1.845934537847063517e+00,-8.758600799498037048e+00
