1.391237362102476460e+01,-8.321646609558938090e-01,-1.045421235668547411e+01,1.599849987237050364e+01,-1.975792211982713376e+00,-1.093804914104002002e+01,1.448941118281351770e+01,1.187862183744230027e+00,-9.929064124492096965e+00
1.428704110605829669e+01,-9.227963346302443526e-01,-9.328964870620263028e+00,1.541086102178928918e+01,-4.003148251418795489e-01,-9.944900165744543941e+00,1.372770233288221853e+01,-7.909912190788268571e-01,-9.658848557606640739e+00
1.226861673115922180e+01,3.171043108777318320e-01,-1.011207784851972846e+01,1.442197219522134866e+01,-1.015740069104954957e+00,-1.087884005321496694e+01,1.370098922439166067e+01,-8.916249155064227550e-01,-8.019747443968784140e+00
1.322469229024106063e+01,-3.915651585197119089e-01,-9.567399961355990357e+00,1.621815452861794782e+01,-1.718079106475932205e+00,-1.088395368212087533e+01,1.518680560089954845e+01,-1.585343814634019077e+00,-1.088674667661749851e+01
1.303050844430265798e+01,8.562849699921132318e-03,-1.123038097139333935e+01,1.371064488510636714e+01,-1.057757018471002300e-02,-1.037330796389416854e+01,1.464695125642778351e+01,1.408390195462945638e+00,-9.515895298270782732e+00
1.324939584105162815e+01,2.755947179357829402e-01,-1.177389965021016316e+01,1.643584875748599217e+01,-7.293297340513095195e-01,-9.558959488430698315e+00,1.633022126406475749e+01,-1.069357319252644128e-01,-7.991889397764203373e+00
1.437379557693289556e+01,-1.848531403566767928e+00,-1.128501401793795900e+01,1.446100347022925803e+01,-1.383086175323154032e+00,-7.255559958503560836e+00,1.328983117470417774e+01,-2.296713740388483416e+00,-9.184378680606428702e+00
1.253631588661138885e+01,-1.024921980087707407e+00,-9.240668729879006449e+00,1.390771242688503762e+01,-4.475681909512297940e-01,-7.187332312974713311e+00,1.482937900714900259e+01,-1.717006827058892293e+00,-7.318392612703735978e+00
1.277546030506526087e+01,-1.102274633952236682e+00,-1.049981554360575586e+01,1.531408416437372466e+01,-2.055013476832236452e-01,-9.888078654316950988e+00,1.405959951183633727e+01,-1.710097616558106770e+00,-8.688610168444888870e+00
1.276322092791365215e+01,5.949623281462234070e-01,-9.796025284568006697e+00,1.441648167719358042e+01,-2.562731984022885712e+00,-8.945221541564377432e+00,1.526905387875879505e+01,-3.003045230761056228e+00,-6.338964257781909417e+00
1.232996024230693344e+01,6.748961323111635213e-01,-1.168823351028792601e+01,1.448812867884465660e+01,-9.168323490488279326e-01,-8.978290313230235853e+00,1.392094373840602906e+01,-1.443243170767331662e+00,-7.636118722464794395e+00
1.309279909254741447e+01,-3.446440147179007374e-01,-1.068879949860365564e+01,1.567479045054124498e+01,1.150143989101136466e+00,-9.176278551480423928e+00,1.586790752455881304e+01,-2.391329762629852862e+00,-9.115729353031850835e+00
1.267708123919219965e+01,1.604738142880940063e-02,-1.160888352299984483e+01,1.565174177302647074e+01,-6.578297910465665810e-01,-9.400480912838206748e+00,1.738266796476186116e+01,-2.126209647838960493e+00,-9.943079275826709917e+00
1.212727089979862427e+01,-2.825005079948353703e+00,-1.161344179428956380e+01,1.512682149285773292e+01,-2.428522730966005572e+00,-1.084525770699800873e+01,1.552610404335169925e+01,-4.083050000210750596e+00,-9.358178943032671171e+00
1.344106788110463135e+01,-3.104854071522873404e+00,-1.061525756870342718e+01,1.476592921133744341e+01,-9.982204157864401628e-01,-9.562613120498516750e+00,1.602427311876551741e+01,-2.982758494026272800e+00,-8.235145710831131893e+00
1.308818386832253644e+01,-1.557491574560839753e+00,-1.232900495482900638e+01,1.525085499538230671e+01,-2.258095120897869901e+00,-1.061911156244119780e+01,1.420459940806258636e+01,-2.727770271896904575e+00,-1.055362084636682951e+01
1.250553431476861022e+01,-2.116489945935255079e+00,-1.343092027276793132e+01,1.280297247459404630e+01,-9.324747035718563559e-01,-1.210486295746677854e+01,1.554295965811562041e+01,-4.612302935227499567e+00,-6.940023789424592415e+00
1.202582016096245177e+01,-1.467929571288527413e+00,-1.117362555429219384e+01,1.631894525880488445e+01,-3.968420951042819778e-01,-1.261349212754457660e+01,1.635331368353370962e+01,-3.209812830213591539e+00,-8.332813859812125301e+00
1.244623905841509703e+01,6.553818408678109553e-02,-1.100481992576201051e+01,1.580939601697014218e+01,-2.090498613739549150e+00,-1.279236181300997544e+01,1.636095012857212794e+01,-3.349953871599437694e+00,-9.559034292286522572e+00
1.233553887521918746e+01,-2.719213166613116517e+00,-1.028871136775228301e+01,1.381617816943954047e+01,7.583326469084240573e-01,-1.050575711243109644e+01,1.552503836337520049e+01,-3.375716180256770116e+00,-8.226693861494068116e+00
