1.555346888455860466e+01,-9.788522539534940670e-01,-1.088398588704361281e+01,1.559140069792454142e+01,-1.771488031104317518e+00,-1.190243954104663082e+01,1.493354632660989978e+01,5.227374734239886855e-01,-9.876079422846958167e+00
1.434142848839383610e+01,-1.578381507908115933e-01,-1.010356550359403904e+01,1.521219739154217798e+01,5.001151891938107052e-01,-1.129788578377093522e+01,1.360519453579082416e+01,1.863553462290918339e-01,-9.737126972650081314e+00
1.204390829200115220e+01,-2.136403733737355370e-01,-9.914631885300211778e+00,1.426155536810498603e+01,1.028258391680137329e+00,-1.016496539968735924e+01,1.422279059837768500e+01,-3.044812214573778819e-01,-7.973439056691657534e+00
1.324716510626160826e+01,-6.794905345089853332e-01,-8.806370202209981457e+00,1.705576452986795033e+01,-4.516734120712579958e-01,-9.864833010033803973e+00,1.396738506274063951e+01,-1.835198443783843114e+00,-1.225258316610744558e+01
1.309037671932701663e+01,1.085357149232652141e+00,-1.079911346992540189e+01,1.313979524660794063e+01,5.443160249996575883e-01,-1.105965593321882601e+01,1.445852467007324371e+01,1.075907163337615158e+00,-9.987269614988166566e+00
1.435911719792212438e+01,1.241003312827411165e+00,-1.093592822523543440e+01,1.497170576019266441e+01,-1.165867474706367313e+00,-8.304342798508562495e+00,1.647089409875444943e+01,-1.083930455992638153e+00,-7.951654032225677682e+00
1.427358588203071577e+01,-1.542974266172538966e+00,-1.102014396665026119e+01,1.426721487883125583e+01,-2.903681942509373837e+00,-8.143941355133947013e+00,1.349746458974036223e+01,-2.218783520063653203e+00,-8.871807782013821253e+00
1.523669342331757015e+01,-9.551849545395906249e-01,-1.002123934550958140e+01,1.460754063674005465e+01,-9.698892772359815617e-02,-6.955670546784719299e+00,1.566112815536332192e+01,-1.730211347388294074e+00,-7.269783631358261111e+00
1.325912973074878209e+01,-2.248765782397625090e-01,-1.061941544679767446e+01,1.460104213308135357e+01,-1.963780107306390743e+00,-8.732994093092475651e+00,1.521933264680219189e+01,-6.335751056806991910e-01,-7.229879918360056834e+00
1.283733742652848875e+01,-1.633343066602832849e-01,-9.345352765700468467e+00,1.576661351579842396e+01,-2.569813473602882592e+00,-9.454999452661036585e+00,1.498607621299955817e+01,-3.244486705282387806e+00,-7.574497779743920134e+00
1.211000146704258285e+01,-8.037969732594663075e-01,-1.120648445096043666e+01,1.457612697592212037e+01,-1.133128824285539515e+00,-9.235056949621705868e+00,1.527095972455726880e+01,-8.655863513097740158e-01,-7.007385706491191968e+00
1.258497372772563239e+01,1.010940400708492254e-01,-1.206228083991865674e+01,1.503964658263411991e+01,3.233244746093061894e-01,-9.631692376707258418e+00,1.563860841916710953e+01,-1.301674336531378984e+00,-9.023582463055539904e+00
1.379484687172272572e+01,2.646944841071546817e-01,-1.124685172220186402e+01,1.632705646351746864e+01,-7.072569380955419094e-01,-8.714374909403671765e+00,1.691447973733226462e+01,-9.433405582597405026e-01,-8.905691445514781535e+00
1.207396645671851942e+01,-2.707210156128150746e+00,-1.137331572735644336e+01,1.465928408671397953e+01,-3.756077885308491737e+00,-1.188786045221371879e+01,1.680995888883831313e+01,-4.722356703996129390e+00,-1.010033095484851096e+01
1.404703036715655351e+01,-1.996235320951736059e+00,-1.022975816312672315e+01,1.610381316098928295e+01,-2.952596027914541121e+00,-1.010906465805227761e+01,1.665419627144682124e+01,-2.776804022655142035e+00,-9.013874656408045638e+00
1.300185374092634305e+01,-1.906794337015397689e+00,-1.144270135339246863e+01,1.507758577120040400e+01,-2.758676604705880386e+00,-1.025971339679111871e+01,1.434469409508184512e+01,-3.689408843162504059e+00,-9.084221887768384462e+00
1.226466592365109420e+01,-1.973110967091069812e+00,-1.118883966247522821e+01,1.571878352222630681e+01,-2.257080485779112133e-01,-1.100249189559853846e+01,1.703949704243317953e+01,-3.851287693125041933e+00,-6.431080430947863746e+00
1.188900806237939456e+01,9.264125206209711250e-01,-1.133344521201056310e+01,1.658752258875600916e+01,-2.284108976513904210e+00,-1.240460891947969735e+01,1.592974002695981284e+01,-2.404183757180732961e+00,-1.038593928226854501e+01
1.312107685872956253e+01,-1.739651949027344324e+00,-8.892806107222066103e+00,1.376161472481572901e+01,9.249497652880905862e-01,-9.612713791472671687e+00,1.593446139628909286e+01,-5.232377882926735779e+00,-8.350691888077104608e+00
1.493764013508172717e+01,-1.711502500658938386e+00,-9.053146657985248424e+00,1.519308863621270511e+01,6.957253759410279015e-01,-9.062531873768064017e+00,1.733334156860986042e+01,-2.134168922972080384e+00,-8.997952057936068115e+00
