1.515615057341766558e+01,-1.359720438089708328e+00,-9.898341520366026103e+00,1.544756854863506490e+01,-2.048995753716218449e+00,-1.099494670150746778e+01,1.448569939026047315e+01,6.561740021109420118e-01,-9.959427662416139526e+00
1.392848200098686995e+01,-1.122827424856611689e+00,-1.010777139975349570e+01,1.447370978279512421e+01,-3.209375893055037565e-01,-1.171286803555114986e+01,1.350168003174793085e+01,-9.161810799052715337e-01,-9.797140646016449850e+00
1.257745303370343493e+01,1.064149724964042587e+00,-9.239776213271349903e+00,1.371712455197891956e+01,1.365603352723122332e-01,-9.936330055665999694e+00,1.459892475407036905e+01,-2.836918804070447941e-01,-8.958736184824410032e+00
1.221128962890309744e+01,-9.695206561282804225e-01,-8.643617388272096136e+00,1.669714610357092610e+01,-3.704171278223710173e-01,-1.044945244621846570e+01,1.401495656733145267e+01,-1.141167373815416441e+00,-1.265806648493183495e+01
1.296232669546767369e+01,2.113677461378327127e+00,-1.112375359658032536e+01,1.309202916140752215e+01,2.776613655732972363e-01,-1.152996152852682243e+01,1.318959956892661012e+01,1.733977393118715682e+00,-1.070299366042168110e+01
1.393865910521184936e+01,2.313148624476444315e+00,-1.116981425965427910e+01,1.588009846116684010e+01,-1.635785821882398627e+00,-8.426894390139260338e+00,1.685082518160507092e+01,-8.978146027537755591e-01,-6.959047455128067661e+00
1.495919009855363591e+01,-1.514222168146470704e+00,-1.008749730944899881e+01,1.459124684070137512e+01,-2.763783375209283300e+00,-7.732468935811752431e+00,1.158855026405862176e+01,-1.651347575246839172e+00,-7.965611125363748712e+00
1.525950882660532315e+01,-1.965128403497895526e+00,-1.035798497138969054e+01,1.408407544317482696e+01,5.718765756848980669e-02,-6.915772455670844643e+00,1.557690930465960122e+01,-2.190548707577609111e+00,-6.945609446946401810e+00
1.272993620526117553e+01,1.515144814812661722e-01,-1.120003553559510578e+01,1.453943506625418713e+01,-1.685103348405736945e+00,-8.850822555858027130e+00,1.567987412582463591e+01,-7.054553278457725840e-01,-6.847497820247095746e+00
1.314430148871359627e+01,4.340909046498186430e-01,-9.221781336764580672e+00,1.579170574649735492e+01,-2.412873109203826250e+00,-9.103717256643687250e+00,1.421569145802610556e+01,-2.497826165341592297e+00,-7.283523002512086286e+00
1.319465335626035873e+01,-5.242425646997781463e-01,-1.243152908065163942e+01,1.539176833936367217e+01,6.812425087631078791e-01,-9.629956562623606331e+00,1.520643276048325276e+01,-8.017993260199253180e-01,-1.029814497300073306e+01
1.346225267527980485e+01,2.818531842371364560e-01,-1.079369072275620667e+01,1.661854183498361337e+01,-1.349308750381894351e+00,-9.294884013185994220e+00,1.700458869055081834e+01,-9.333748692233609923e-01,-9.205803669168540537e+00
1.224145414633709805e+01,-2.903444601275743775e+00,-1.088108350778556321e+01,1.420001349648943823e+01,-2.999950231083010621e+00,-1.101777956840574824e+01,1.652865573189921733e+01,-4.325833969811808899e+00,-1.166680978655472956e+01
1.343162936749950553e+01,-1.700835424003418028e+00,-1.041593278252648247e+01,1.601091314449338654e+01,-2.733409047853868401e+00,-1.014890897236083944e+01,1.562422257163631301e+01,-2.400200059964845867e+00,-9.188562600323063378e+00
1.189325157085167994e+01,-1.673500520332625641e+00,-1.018386248995190080e+01,1.523614097782101950e+01,-2.966431602400137368e+00,-1.065383933956352891e+01,1.449045684038306803e+01,-3.140046381406559561e+00,-8.722928994793928581e+00
1.202992734611026293e+01,-2.170932276569518926e+00,-1.161640957403305485e+01,1.542915637545755558e+01,-7.542341308304850722e-01,-1.136981204303116932e+01,1.691371738152985671e+01,-3.217345391644433228e+00,-6.378222610664344039e+00
1.153087985511404767e+01,1.195138266291911444e+00,-1.210230540006802080e+01,1.695063006744799239e+01,-1.670912093538249765e+00,-1.256350789320162065e+01,1.625411662566574122e+01,-2.261173180355792400e+00,-1.110292138521765359e+01
1.261151983967910617e+01,-1.734974036465585678e+00,-8.608325725118376681e+00,1.421199900362654844e+01,5.407772307930487354e-01,-9.727308020488624862e+00,1.588526152941025593e+01,-5.269516261531578927e+00,-8.825387236094007548e+00
1.457042208822180029e+01,-3.217886304941816711e+00,-9.408451849091129304e+00,1.624906120663825249e+01,3.449428304561049097e-01,-8.301998939768996166e+00,1.693141293764113087e+01,-1.817946618508612167e+00,-7.660236834771629866e+00
1.357950140927891880e+01,-4.844640111664492155e-01,-9.464795625044228444e+00,1.250794542642158191e+01,1.084134065200019315e+00,-1.213892033260479231e+01,1.653714491506008955e+01,-5.673542968876935433e+00,-9.761503394433063363e+00
