1.555287582210397090e+01,-2.540131108073961919e+00,-8.935574906491476455e+00,1.475701245956613050e+01,-2.803611056171941396e+00,-1.042578740785937264e+01,1.479847382710742920e+01,-8.933250133514998581e-02,-1.000715609089819580e+01
1.428599902436066493e+01,-1.472870326531124485e+00,-9.012206340540270588e+00,1.510841199456746153e+01,-7.407704225195007597e-01,-1.169890437489524793e+01,1.422753506618757413e+01,-1.332225165423973401e+00,-9.332963640536942052e+00
1.286626216906559428e+01,1.259448964718296482e+00,-9.582318101159605916e+00,1.390849711655661380e+01,9.108475773998572222e-01,-1.050770954385925116e+01,1.521262837850421334e+01,-9.468650102167038840e-01,-9.443442386600493066e+00
1.103764987505148731e+01,-2.145203273899288221e-01,-9.342333162884321140e+00,1.653218856833985839e+01,2.340864532128157649e-01,-9.700096867356961639e+00,1.549391040687030419e+01,-2.015078331195366612e+00,-1.168910890683741854e+01
1.360649545947335781e+01,2.407870834543583527e+00,-1.161553137590585116e+01,1.266142718490597296e+01,2.356966657258218190e-01,-1.179518324123279527e+01,1.288841900480701241e+01,1.410551496434766294e+00,-1.129635123849209855e+01
1.554300449967446163e+01,2.184701309201134478e+00,-1.114950191951306380e+01,1.456262362111295694e+01,-1.194263252083778593e+00,-8.045478424559330932e+00,1.635960456468778901e+01,-1.742920542659803784e-01,-7.083574749568396278e+00
1.617453656356550695e+01,-2.092586817680818889e+00,-9.045527888982523024e+00,1.452926772769790098e+01,-2.052933253210173614e+00,-6.917812471225693649e+00,1.256781675346957350e+01,-8.806195910891810863e-01,-9.410432650305946112e+00
1.560898960951171155e+01,-1.379229491497192095e+00,-1.043016390480325306e+01,1.492506697455255704e+01,-1.105742561495338228e+00,-6.602391051543460954e+00,1.581172703176220651e+01,-1.678181288647054847e+00,-7.878416134033024321e+00
1.354364613396290373e+01,1.341512057019572657e+00,-9.867403390001875607e+00,1.433334769716413959e+01,-8.908079979886276423e-01,-9.345198742120711444e+00,1.543066641369139802e+01,-6.015449348546382247e-01,-8.134897698012846234e+00
1.314463966658628458e+01,5.550875466673631520e-01,-9.860614177499314792e+00,1.490715050259716357e+01,-3.054734569430813007e+00,-8.793573682402689329e+00,1.355275290998116766e+01,-1.422500557208625116e+00,-7.778946839186682283e+00
1.208151780312901735e+01,-1.198310609862860837e-01,-1.339609576357948839e+01,1.505448435622010095e+01,-1.706272151233340306e+00,-7.878895981940031490e+00,1.349481091506556396e+01,-2.645770635737215493e+00,-9.828500881209386364e+00
1.235362251824722257e+01,1.569195112745455534e+00,-1.109051701445191540e+01,1.636169466338248313e+01,-2.283498000102066605e+00,-9.807910549920785925e+00,1.627769651715701471e+01,-2.146097386275489960e+00,-8.320537807337020197e+00
1.186865282779448982e+01,-4.210401053100532032e+00,-1.190433933058031180e+01,1.431915228137830987e+01,-3.956034414820626122e+00,-1.191904049032094015e+01,1.737296806092496126e+01,-4.449453757524394426e+00,-1.245983463372522237e+01
1.360987903624474171e+01,1.027095935740467147e-01,-9.492890989586088679e+00,1.533007958772313906e+01,-3.340135234202083137e+00,-1.150827230839831117e+01,1.470178517096960036e+01,-2.803785888345543320e+00,-1.040051659310071486e+01
1.238303782286537746e+01,-1.456271343419633935e+00,-1.072056853612904348e+01,1.568406342998415504e+01,-2.521070090979437239e+00,-1.067785557430229559e+01,1.492807723888901705e+01,-2.946563887581317154e+00,-1.035483800432569268e+01
1.459593274984918132e+01,-3.017669531576867570e+00,-8.578737996560880319e+00,1.475129021936187179e+01,-1.364874291551845698e+00,-9.493733717876613909e+00,1.486339163587797429e+01,-6.182763359507899459e+00,-9.414882432725978134e+00
1.717330442531810419e+01,-1.637306850629380417e+00,-9.215987905546430881e+00,1.542885678868795551e+01,-4.746729707370336282e-01,-9.106504145237494185e+00,1.694886261969570995e+01,-4.065308614871040449e-01,-8.578292201583527898e+00
1.387160273619269546e+01,-1.062311822266544192e+00,-9.314483244044945209e+00,1.150809350057686231e+01,8.227152530660203356e-01,-1.171118651471754113e+01,1.719695604389118770e+01,-5.401604790732878136e+00,-9.433699204989128617e+00
1.129143489258735222e+01,-3.254736411041982413e-01,-1.000808976512620774e+01,1.402426672963719234e+01,-4.122036402490051876e-01,-9.558238398950541281e+00,1.599482774340695457e+01,-1.566567395574387289e+00,-1.145214175531912559e+01
1.610475961627717467e+01,-3.637941127736156188e-01,-1.097612017816583752e+01,1.401147092404039363e+01,8.288884401387900391e-01,-1.276938278103334667e+01,1.601830037260899786e+01,-9.947742080479607951e-01,-8.030060905688815254e+00
