1.434604708061042544e+01,-8.644197338346907289e-01,-1.026998080787449119e+01,1.620563726545090333e+01,-1.999982742957516324e+00,-1.140863066951664706e+01,1.416289818596398042e+01,9.898021322327170690e-01,-9.543563833379785422e+00
1.438225199491573569e+01,-1.197098034529096688e+00,-9.840426132045996255e+00,1.490512550845755158e+01,-7.274122058814604108e-02,-1.076295372970858999e+01,1.382767127138466101e+01,-3.413644918834780051e-01,-1.013230060505039454e+01
1.226076614384123964e+01,-1.494901701272501882e-01,-9.872733574423881109e+00,1.465473501985174387e+01,1.293991839112088593e-01,-1.071313240552594515e+01,1.371866095644765338e+01,-4.907082117783854724e-01,-8.033124971690050131e+00
1.301419743279455332e+01,3.600816893515307870e-01,-9.026996863000606552e+00,1.694719991208073040e+01,-1.251156643412312919e+00,-1.044225307602749631e+01,1.504686764731296122e+01,-1.839691536075346523e+00,-1.125452118406605884e+01
1.279479889492004396e+01,5.660475667905496833e-01,-1.103705924481921308e+01,1.335930030139861024e+01,4.115504227722128761e-01,-1.062126465400239717e+01,1.449576321000146351e+01,1.818148830813826500e+00,-9.656107448739728483e+00
1.355711241165569092e+01,7.530537409066422327e-01,-1.119082194796794560e+01,1.592118614360159334e+01,-5.257899014044963293e-01,-8.761669992215237457e+00,1.648455042357459632e+01,2.227564674637551312e-02,-7.648022413913109219e+00
1.456511964647846824e+01,-1.804330319939289717e+00,-1.098231475460198681e+01,1.492096457399284581e+01,-1.903964430435849620e+00,-7.492740923100437378e+00,1.288324480839409603e+01,-2.389233702218697353e+00,-9.597117145871585819e+00
1.310381032698530035e+01,-1.168724122865280712e+00,-9.888499938833501091e+00,1.432780127210800813e+01,-1.469174820078082422e-01,-6.485696054563029556e+00,1.458360504040794225e+01,-1.615797573917576502e+00,-7.284562790814103295e+00
1.335178856782139079e+01,-5.515939511463358036e-01,-1.030871555046556232e+01,1.539824891554668440e+01,-9.117289777459322009e-01,-9.574734381316977405e+00,1.427964422070366091e+01,-1.375471089685269099e+00,-8.327806893011352685e+00
1.316009783525369414e+01,7.352404734015670629e-01,-9.747873665266078902e+00,1.512749490292863186e+01,-2.468828667583227610e+00,-9.430522857555333260e+00,1.510971286934685409e+01,-3.253929068242492839e+00,-7.181145551505386138e+00
1.234465972105412845e+01,3.018117527564802560e-01,-1.201696212738765368e+01,1.426579934762528623e+01,-1.046949742119049231e+00,-9.106127147054206006e+00,1.445240284130434283e+01,-1.388417749935116463e+00,-7.356457221186028406e+00
1.321459229834828619e+01,-6.339470873113045579e-01,-1.155273549734417493e+01,1.563395286481402202e+01,1.206511417023657717e+00,-9.572636533450138430e+00,1.557951621078552051e+01,-1.698954702990883137e+00,-8.188281590700833945e+00
1.294920854269102328e+01,5.229859875547894221e-01,-1.129185308384067632e+01,1.596755085848660016e+01,-9.149422756081069252e-01,-8.804801939977016545e+00,1.720406205921118215e+01,-1.936619808298557066e+00,-9.686452983219654200e+00
1.182944456111693476e+01,-3.224150535953056007e+00,-1.088762858128318456e+01,1.454298080260789128e+01,-3.026782535700457633e+00,-1.078400018037063113e+01,1.617436757491252663e+01,-3.937249163553402376e+00,-8.531499870862777613e+00
1.367797553001514999e+01,-2.442071487298763888e+00,-1.006317727653755334e+01,1.549697347325173169e+01,-1.688520788858806299e+00,-9.836966601976470770e+00,1.620113675983743207e+01,-2.105694309955115084e+00,-8.976279874446269957e+00
1.318755912381135786e+01,-2.689032840106838407e+00,-1.187784698593144483e+01,1.477509488175381236e+01,-2.183720752581562952e+00,-9.731260607651931238e+00,1.398299577138207539e+01,-2.894509165442038068e+00,-1.032142053650033731e+01
1.238537745814125124e+01,-2.011044731894337634e+00,-1.325244826953037425e+01,1.316426726092655919e+01,-9.931325582418201181e-01,-1.152566608146010196e+01,1.495858886334405824e+01,-5.032133419456516599e+00,-5.899358038332827014e+00
1.197214480793372182e+01,-1.651831758023501573e+00,-1.110436487004650452e+01,1.547216013840180260e+01,-5.753795638414296310e-01,-1.257660832451881205e+01,1.665895459191642658e+01,-3.844193236965574911e+00,-7.806789655199123601e+00
1.279238123430972962e+01,1.083165433509560710e-01,-1.170396807079313106e+01,1.611057594306151941e+01,-2.703443499447751197e+00,-1.247557286130920495e+01,1.613308217361868913e+01,-2.585895190671113397e+00,-9.837415652739432304e+00
1.226123458777002107e+01,-2.506282614186746915e+00,-9.827078218555190148e+00,1.379669335287380605e+01,4.682633699440558739e-01,-1.023375891133708926e+01,1.561144001597303443e+01,-4.605695220459987027e+00,-8.263903636401048303e+00
