1.565379990340357530e+01,-1.743985036732492722e+00,-8.596205863111274326e+00,1.461849929920463254e+01,-1.021219196396615292e+00,-1.124981781526670055e+01,1.260140304026702474e+01,-3.449992859865272377e-01,-9.286484874569076453e+00
1.617354708128613439e+01,-2.420645274825091509e+00,-9.109324931587433838e+00,1.639434058649082004e+01,-2.703950183240248162e+00,-1.242445257305420192e+01,1.528218724516859517e+01,-2.015140728741231957e+00,-1.085403311880311428e+01
1.234473076695346982e+01,-1.160375172611061573e-01,-8.915470464610319112e+00,1.391780438061901037e+01,1.589443405621033811e+00,-1.055973276590969867e+01,1.600937141001502084e+01,-4.308662304431146728e-01,-1.036629430210260772e+01
1.279611533366548493e+01,2.283079863426630496e+00,-1.183688888466058309e+01,1.326289788415046011e+01,1.144609270087804553e+00,-1.290550428955577722e+01,1.269463013696424447e+01,3.012769653366674127e+00,-1.300644875024511826e+01
1.390093222226803960e+01,-2.248585690357332467e+00,-7.672305954295103092e+00,1.468472561464667514e+01,-2.626083092873807701e+00,-8.832918034329754420e+00,1.503216108295023190e+01,-2.840689703180075742e+00,-9.497602378261950307e+00
1.448770714607843502e+01,-4.108057074067525960e-01,-7.996579151832299281e+00,1.462591669831948771e+01,-1.851546470786606724e+00,-7.691291085768044766e+00,1.463096333394481086e+01,-1.012678349094875641e+00,-7.650894927934444034e+00
1.812307667367963759e+01,2.125715720398874686e-01,-9.086624484378635458e+00,1.663422689924268028e+01,-2.796453212574138369e+00,-9.257244261046471578e+00,1.612206255159987123e+01,-7.808139339672758306e-01,-8.834300988717957992e+00
1.265142516755550162e+01,4.504158931673659105e-01,-8.793318965599315362e+00,1.324418088246922132e+01,-2.801346385816250617e+00,-7.051646426782816057e+00,1.306679306504021199e+01,-2.010050820311827524e-01,-8.442650344867429268e+00
1.398801467972915624e+01,-1.057021638284111553e+00,-9.985323782747192567e+00,1.447177171536546503e+01,-2.114298760261779098e+00,-9.289527166449348172e+00,1.485825033423002139e+01,-1.937254735577511155e+00,-9.406616577877510821e+00
1.402833456030335846e+01,2.537348922082869329e+00,-1.001752264560804662e+01,1.729989320688413201e+01,-3.214386883410654150e+00,-1.039675594613894205e+01,1.664423609704558515e+01,-2.511274244758314733e+00,-9.635013512155236270e+00
1.409491875150260753e+01,-4.693982455864959213e+00,-1.231369799990922331e+01,1.563505780835085268e+01,-3.808206089299046582e+00,-1.301262988438071311e+01,1.546237726818799096e+01,-2.151563055735967289e+00,-1.255353341694227787e+01
1.445395032025864879e+01,-1.460126038771589752e+00,-1.015297166088826586e+01,1.348172924913851034e+01,-2.935352786745933695e+00,-1.296977385179488174e+01,1.446711697885591619e+01,-2.569703833690759609e+00,-1.250052387583852997e+01
1.465589715731644915e+01,4.805235913560010896e-01,-8.646419604381062385e+00,1.273611347006351124e+01,-4.169367601381542165e+00,-1.115125271265478446e+01,1.426009770190347936e+01,-2.031470160352239596e+00,-1.015756976608492224e+01
1.493368804663840343e+01,1.051425150754484950e+00,-1.069907347953624033e+01,1.334596144452580369e+01,-2.131156535282186404e+00,-9.259982204369778813e+00,1.237096366817583615e+01,-2.431318280997198045e+00,-9.304684952208388538e+00
1.426408526177905323e+01,-1.595345085017805697e+00,-9.371227880586211256e+00,1.364599863257969048e+01,-3.539929618322653848e+00,-9.368459345890574497e+00,1.579831957669040499e+01,-4.522703799053908291e+00,-8.826025408360486324e+00
1.707300185428859507e+01,-1.173691213808950029e-01,-7.466316159929401230e+00,1.818413340628319119e+01,1.624053945027087442e+00,-8.291018426345587500e+00,1.654047015968113143e+01,1.775581794732142005e-01,-6.314070513941578255e+00
1.447099772048505884e+01,-6.505678398399215023e-01,-1.042655720313020495e+01,1.203186109912665103e+01,2.057569936931452403e+00,-1.280670151559635528e+01,1.580980195149612122e+01,-4.309355449948532701e+00,-1.009164993823209677e+01
1.154297023663968780e+01,-1.138384494696776272e+00,-1.114969702449656630e+01,1.202597104365150393e+01,-3.849924108079386675e-01,-9.315594750884377717e+00,1.351562396570142965e+01,-7.071047642804464406e-01,-9.422177902055427268e+00
1.200114866968967675e+01,-7.386558425233866743e-01,-1.100701780545746900e+01,1.310123916364752006e+01,-4.220782471859752527e-01,-9.350105612054129267e+00,1.397562140687828247e+01,-1.044085864375757344e+00,-1.023618663339458301e+01
1.696042502232241844e+01,-5.269056770223214947e-01,-1.220322711203801624e+01,1.727260839796423397e+01,4.697582083048703061e-01,-1.163290961881520502e+01,1.728896664729292709e+01,-1.204184104397462374e+00,-1.060905895865370319e+01
