1.511953813283104608e+01,-2.008192721039615769e+00,-9.363150789737217039e+00,1.483221710810113336e+01,-3.267799546468331151e+00,-1.083644138720715233e+01,1.484462622987862623e+01,2.291949497100046751e-01,-9.746871702395322856e+00
1.411469480551246924e+01,-7.517273336397883865e-01,-9.782181655147784483e+00,1.463096732160290614e+01,-1.774916685649933212e-01,-1.213277869156985922e+01,1.362047569790404467e+01,-1.409097173534376468e+00,-9.932156363513774622e+00
1.303370499860556464e+01,8.866987673604268538e-01,-9.336513116799807221e+00,1.397382081688567013e+01,4.182345033705067716e-01,-1.152752605012123333e+01,1.426647619633952324e+01,-7.741625891466491494e-01,-8.701941816443611089e+00
1.158064081337392892e+01,-8.278815278118950571e-01,-9.908041659498302067e+00,1.605133021816909533e+01,5.020492114397816924e-02,-9.842065536309771545e+00,1.467644051087884627e+01,-2.560982703556554441e+00,-1.165423322896031344e+01
1.339366397914781004e+01,2.375260990051723198e+00,-1.088176158958424899e+01,1.362347786278304085e+01,4.339438589239254518e-01,-1.195900976707599739e+01,1.328487514176289608e+01,2.141355633096114097e+00,-1.178697100706972023e+01
1.525493936401965911e+01,1.732411373673367283e+00,-1.141150503624527879e+01,1.572283278122719175e+01,-1.141528304068297750e+00,-8.453690061803341038e+00,1.716588513253354975e+01,-2.209557843562111878e-01,-7.237467927728778783e+00
1.542142558543738673e+01,-2.012076806578275256e+00,-9.791084436876866803e+00,1.384516113188241704e+01,-2.362884516998616569e+00,-7.396527216837569974e+00,1.220133999856090057e+01,-5.451318871189666515e-01,-8.638569143692494734e+00
1.540657822301476543e+01,-2.231991313646280339e+00,-1.019145002552994406e+01,1.463335068964291708e+01,-8.181855514154725562e-01,-6.697036860469139263e+00,1.534669516268723122e+01,-1.806597258205103529e+00,-6.637299343347980773e+00
1.311766042492118522e+01,8.911441604145111661e-01,-1.117530007605824416e+01,1.400119652192104169e+01,-1.541018908803388987e+00,-8.899094071513827586e+00,1.509120003005081934e+01,-9.187898452228403512e-01,-7.844298986908408544e+00
1.336867383289953715e+01,7.477714556670017609e-02,-9.409139338641871575e+00,1.469784036970737340e+01,-2.477688097612706031e+00,-9.309080165643669247e+00,1.342804494548383154e+01,-2.804344814783265250e+00,-7.410137473513374040e+00
1.274938802601299592e+01,-7.323520299019775637e-01,-1.181249329020240069e+01,1.531687876984645769e+01,-8.279106143869479073e-01,-8.542829597259226304e+00,1.397033278017303637e+01,-1.525678647735469573e+00,-1.104506646890084376e+01
1.260383050152717033e+01,1.516632242565131072e+00,-1.108508927229724605e+01,1.660647425307419311e+01,-1.279959288583686794e+00,-9.557027503549489822e+00,1.697902685334004502e+01,-4.789507979708900187e-01,-8.946149478774303887e+00
1.209467187842551006e+01,-2.999438929582008750e+00,-1.040945790841235841e+01,1.379448187629951761e+01,-3.596733663742311737e+00,-1.126808529730784514e+01,1.709246981264945831e+01,-3.916659122922061975e+00,-1.128058436154314670e+01
1.422311312600104394e+01,-1.035192726557612852e+00,-1.005143090340219381e+01,1.599331310464899225e+01,-2.665466100182495524e+00,-1.094723067809053596e+01,1.584302307006902844e+01,-2.690958336180373944e+00,-1.036113111709185119e+01
1.266906333082509661e+01,-1.787341666536726326e+00,-9.568047758497273847e+00,1.525197197053405951e+01,-3.143946847759163887e+00,-1.183980215593705410e+01,1.355728944501769639e+01,-3.566598166661777203e+00,-9.478480674223332514e+00
1.326547841891743218e+01,-1.852687661734999658e+00,-9.259955444087506038e+00,1.424035037182161822e+01,2.151921971951965551e-01,-1.010182765536058902e+01,1.476519911586029643e+01,-5.494669777610745598e+00,-9.962169850501831903e+00
1.610743442461360431e+01,-2.807450160737229972e+00,-8.828894549233153199e+00,1.675557343816405975e+01,3.754707020747687085e-02,-8.905808173612872025e+00,1.616691977390368251e+01,-1.384890356071136086e+00,-8.185695963821938648e+00
1.368173088982653063e+01,-9.725647837713639055e-01,-9.711370546084259203e+00,1.229935750372865577e+01,3.840601885137686633e-01,-1.159531540967729057e+01,1.726826656692700013e+01,-5.772422235985132488e+00,-9.732135063515947593e+00
1.145563670870724415e+01,3.848479844083838725e-02,-9.966714960499327702e+00,1.526760711241493773e+01,-1.645084659386222059e+00,-9.539420856697704565e+00,1.588334981202457463e+01,-2.544675412770975420e+00,-1.048235681198179847e+01
1.604156427225493076e+01,-3.967978602471400884e-01,-1.167984528620503326e+01,1.353745065733536634e+01,6.345252559379844781e-01,-1.149712036002158122e+01,1.629696352806485748e+01,-7.753698291532397091e-01,-8.290103057886005544e+00
