1.605498080821973161e+01,-2.386071455905780514e+00,-9.302016986862808423e+00,1.477265438782188056e+01,-3.207893661353943049e+00,-1.043318917960315595e+01,1.449170008334252735e+01,1.558426153397330371e-01,-1.006864855150900873e+01
1.425819349317615981e+01,-1.696958108520888686e+00,-8.660785880061313335e+00,1.504285385526134178e+01,-6.360113107457759929e-01,-1.211452438881755178e+01,1.395208087752062553e+01,-1.283584521010886936e+00,-9.423596882982350209e+00
1.312444561126548948e+01,1.129939742300624106e+00,-9.998127272055038262e+00,1.393654319678230458e+01,6.864984603695079013e-01,-1.040428959338460047e+01,1.473582762767853005e+01,-7.750524668789983140e-01,-9.861289977471573209e+00
1.108610812076310559e+01,1.023525872330798975e-01,-9.848539557041005921e+00,1.709304630621952370e+01,-3.972860989420589073e-01,-9.401145192724479571e+00,1.550984361990246541e+01,-1.965694111698211399e+00,-1.166398853810438752e+01
1.387628994635470647e+01,2.128056321037455234e+00,-1.190626139108183423e+01,1.248337483625257072e+01,-1.242973998014791498e-01,-1.201000368562640475e+01,1.242561353116630229e+01,1.102857711899161819e+00,-1.083526868357999362e+01
1.536058118505155079e+01,2.033930624509793006e+00,-1.174392959780084844e+01,1.490293312441993656e+01,-1.203776807885229116e+00,-8.415567580999413266e+00,1.572848346352019178e+01,1.747763608285667902e-01,-6.860835247500025602e+00
1.631106066922207987e+01,-1.527881573141368632e+00,-9.374862399717141415e+00,1.414629822263339243e+01,-2.225521430913005361e+00,-7.071076138722307114e+00,1.252755424273543383e+01,-9.745919329641594686e-01,-9.121238645729388139e+00
1.499876921064718616e+01,-1.234666021336214392e+00,-1.057240003123317607e+01,1.449499162738189995e+01,-1.528566654555535198e+00,-6.849996387897855143e+00,1.474382824655197943e+01,-1.165667542588043837e+00,-8.127943720655741444e+00
1.357615117482962930e+01,1.630866969482050788e+00,-9.484054745231562222e+00,1.458432329709685149e+01,-9.063701875927174800e-01,-9.413425034955935189e+00,1.559754209120135826e+01,-3.577941922251779427e-01,-8.563547670485679220e+00
1.304180016991565871e+01,7.815553470230707234e-01,-9.491044839150372781e+00,1.470936885131271232e+01,-3.167759673500627038e+00,-8.698275811431301463e+00,1.359010051045653356e+01,-1.327852064817699018e+00,-7.600808905719317998e+00
1.184320089839524570e+01,3.024522316074302469e-02,-1.333417337996886509e+01,1.527940617905357534e+01,-1.983567887148388609e+00,-7.646400500490926788e+00,1.308013477371304845e+01,-2.701534189067499536e+00,-9.423740400334269296e+00
1.203435408690299901e+01,1.515114586436219657e+00,-1.091397175615918336e+01,1.674278765934800361e+01,-2.297931752552578200e+00,-9.345708467884511705e+00,1.561711486925207737e+01,-2.225035159558820475e+00,-8.396259646531600396e+00
1.203937625086856578e+01,-4.053711436692915449e+00,-1.154632137909424117e+01,1.401845518309274041e+01,-3.936667389933598660e+00,-1.244709323149372615e+01,1.667765170602358538e+01,-4.275571447862667185e+00,-1.259607992300547608e+01
1.318173436699583867e+01,4.347080769399204181e-01,-9.338220043525376823e+00,1.487466962811857307e+01,-3.818651179813965069e+00,-1.112742868893022319e+01,1.446471311761885126e+01,-2.994708960723468927e+00,-1.027613836048327656e+01
1.211225991251478540e+01,-1.228804696236618810e+00,-1.055241557150806031e+01,1.503651356949393758e+01,-2.288282083674311185e+00,-1.097946946573189564e+01,1.468934590981654509e+01,-3.140304526577711641e+00,-1.028689145863441290e+01
1.462233026931242286e+01,-3.409225613377545816e+00,-8.556064041032486855e+00,1.452125594631734273e+01,-1.301301191413442471e+00,-9.883779969766708362e+00,1.455194661508507714e+01,-5.797439397357914359e+00,-9.334845809061027566e+00
1.757075251779389191e+01,-1.002257979663933929e+00,-9.005137049763533241e+00,1.490148298505763691e+01,-2.681820645392018476e-01,-8.822247128704450603e+00,1.673700836411849124e+01,-5.505949176792932498e-01,-8.826098197985970728e+00
1.443016938806299976e+01,-1.279576634920565503e+00,-9.661504108187285667e+00,1.171265105278003205e+01,3.891202559529595706e-01,-1.158837712067662906e+01,1.727839529041607136e+01,-5.453397574610423071e+00,-9.366319391863006771e+00
1.177664087128224502e+01,-3.103988852864781323e-01,-9.857973044762321280e+00,1.422309131034522878e+01,-2.450088043595792242e-01,-9.748915067477650354e+00,1.590357614994044866e+01,-1.646093327037701393e+00,-1.110840919107765323e+01
1.607226813188242787e+01,-1.136581548358159138e-01,-1.132229294191847302e+01,1.390042227922136497e+01,1.072674318601032795e+00,-1.243872324982221578e+01,1.581935234079904973e+01,-1.272823746459943894e+00,-8.253099247169911834e+00
