1.652917257834610254e+01,-1.963458149719356838e+00,-1.013457694694010414e+01,1.532968279426480507e+01,-1.122357526889140145e+00,-1.139306981398680740e+01,1.322274355594942463e+01,-1.941157479375739126e-01,-9.547268200245818903e+00
1.641904003878252993e+01,-1.750623634268078099e+00,-8.924062492767486532e+00,1.520391414883006043e+01,-9.757569305262875359e-01,-1.386131838655946602e+01,1.547025075616051204e+01,-1.453236065557610202e+00,-1.021287556613429004e+01
1.357032820232608827e+01,2.366811409149771617e-01,-9.440978174592103755e+00,1.412893677694545502e+01,1.355791427796057436e+00,-1.058743709108707698e+01,1.600273738313757832e+01,-5.179341380752368051e-01,-1.065038202300404890e+01
1.310686305762967052e+01,1.882732854482140006e+00,-1.112799969651005760e+01,1.258233294534229074e+01,8.617338191994738938e-01,-1.256205941450944330e+01,1.275876084476969474e+01,2.001705235739828392e+00,-1.260632317362962240e+01
1.453669510212596450e+01,-2.560434682105741988e+00,-7.127228595105862929e+00,1.397753671428867683e+01,-2.802663856162325828e+00,-8.923670448631282781e+00,1.509593795379939607e+01,-2.673525437391937043e+00,-9.838702849103789561e+00
1.390255002983176169e+01,-8.631491983832542125e-01,-7.178492658536313797e+00,1.548925064410105534e+01,-1.446404025092319579e+00,-6.748073321352436871e+00,1.417188126672712833e+01,-1.707696465969658739e+00,-8.599733117760608891e+00
1.646869763492833982e+01,6.238895670591481091e-01,-9.040955526345848980e+00,1.712323364694122318e+01,-2.133064741447912027e+00,-9.816767518624669009e+00,1.627405799713872980e+01,-3.965472840491013895e-01,-8.445617941037237841e+00
1.250755244244117925e+01,6.922944552555782005e-02,-8.590301437761784342e+00,1.354676464147287440e+01,-2.528494191394442758e+00,-8.310661757960085438e+00,1.328312885487034478e+01,-1.138232614367095996e+00,-8.308102890626367198e+00
1.321332501530314651e+01,-1.551553781877111238e+00,-1.097461699832605753e+01,1.509862501566314386e+01,-1.504635451829413384e+00,-9.022946295849203935e+00,1.471067462774727552e+01,-2.029445303231124598e+00,-8.900144461663494155e+00
1.386618706126730949e+01,1.872207064845018865e+00,-1.050793181010151756e+01,1.801926278524353364e+01,-2.841741281372312855e+00,-1.039301111756615192e+01,1.678863061332243589e+01,-2.579151742309942819e+00,-8.497316385184717547e+00
1.349353075920096856e+01,-4.598969236871685240e+00,-1.237415172647858874e+01,1.616419657561549528e+01,-4.598588781201341291e+00,-1.367266964635502546e+01,1.521493292370732675e+01,-2.827166842989417450e+00,-1.224637817946056551e+01
1.363278873793244372e+01,-9.546685141163216981e-01,-9.610864678880655987e+00,1.386050254132398507e+01,-3.396280684551563844e+00,-1.277354534032996014e+01,1.491198571941655260e+01,-1.970860959878800056e+00,-1.147679321638399408e+01
1.407376916958679480e+01,1.545269568514729963e+00,-9.128379223590613378e+00,1.333163434324488250e+01,-3.925080225325865868e+00,-1.227847589106182724e+01,1.424447631917004742e+01,-1.918610186264380291e+00,-9.386209407464457755e+00
1.417935284558614129e+01,4.024548597567537134e-01,-1.129352683153267201e+01,1.419523172741712713e+01,-1.696249093534554664e+00,-9.724248690604211376e+00,1.242635227141686549e+01,-3.002706557548087574e+00,-1.015484114020867779e+01
1.336143135958744566e+01,-1.248931936822347932e+00,-8.254949384269988144e+00,1.406384639136986969e+01,-3.367184560250189307e+00,-1.051931243930946991e+01,1.551884021059960617e+01,-5.200153373760667996e+00,-8.783852398930561023e+00
1.696979145999314298e+01,-4.481717772362742158e-01,-8.449687639434923625e+00,1.748199922563195230e+01,1.523663014004911886e+00,-7.443915057477431318e+00,1.640153740020479134e+01,-2.794180797362952884e-01,-6.538241936979393820e+00
1.387491606959166290e+01,-2.484527575231113561e-01,-1.058166472733812036e+01,1.093330399129360231e+01,2.255010172068939944e+00,-1.209287235917083869e+01,1.613618847575527582e+01,-4.458805381514860500e+00,-9.110600327419238198e+00
1.114283798525254632e+01,-1.186450143721298423e+00,-1.132135895962309924e+01,1.224744038075004582e+01,-2.656026541741655089e-01,-8.896604565069539561e+00,1.413092618152939117e+01,-1.013967266040945558e+00,-9.480822022352610290e+00
1.743121881628992043e+01,6.791359565966548217e-01,-1.156469917861273267e+01,1.735744974413100294e+01,-1.989390243750615017e-01,-1.134010395280882300e+01,1.692373768037943904e+01,-9.635671354257205889e-01,-1.020386476039206158e+01
1.551572841425129212e+01,-3.977319449616655955e+00,-1.066631124463391700e+01,1.569210320354141253e+01,-3.186623927283166458e-02,-1.326935467916833922e+01,1.634876522748642813e+01,-2.711726096897358662e+00,-1.166900669456764916e+01
