1.336760656615888898e+01,-1.137547137890760007e+00,-9.726146003845018484e+00,1.556159674014639016e+01,-1.127693584179090491e+00,-1.067786263467059804e+01,1.434811565052088866e+01,-7.065574445134037429e-01,-8.931330565342170402e+00
1.128934451944862793e+01,-1.373776592702035115e+00,-9.314303942878755294e+00,1.540753625019878648e+01,-7.280801113958489390e-01,-1.064153517605237553e+01,1.480987030625438550e+01,-6.322379602337206972e-01,-8.811001350161935974e+00
1.376833758366224281e+01,-1.970113922846882804e-01,-9.297403320416082195e+00,1.518741386260553483e+01,-1.523509216137117539e+00,-1.081766795485057209e+01,1.562052120212246287e+01,-1.242081469835170981e+00,-9.168788541588963170e+00
1.349457450567716243e+01,-6.115407381980025869e-01,-1.124900871439126071e+01,1.498404301242176118e+01,-8.360310018757136641e-01,-1.082278431397539897e+01,1.457859447213445847e+01,-2.294178334966943678e-01,-9.494078613385410037e+00
1.291658172494097379e+01,9.931401838957293338e-01,-1.139341531191748125e+01,1.511237286859217299e+01,-1.140059653643691551e+00,-9.337188898971700013e+00,1.622736843961572717e+01,1.085940209511271487e-01,-8.801868280264731226e+00
1.482870803119340763e+01,-3.206424090236074109e-01,-1.317035259550717186e+01,1.453179667707077272e+01,-1.045683412297269355e+00,-8.065706637483256003e+00,1.379111554618755520e+01,-1.566552054437941877e+00,-8.894381830668072197e+00
1.223804342726115202e+01,-1.442391550245130327e+00,-9.603391636524776231e+00,1.471461562166369674e+01,-7.613932200191058097e-01,-8.600650477277124395e+00,1.366359268428091589e+01,-1.281794654795250787e+00,-7.891391818478516562e+00
1.250504403805723364e+01,-6.273901961182025699e-01,-1.106540083182893497e+01,1.647073428715330934e+01,-9.141922041967316392e-01,-9.457342246426346577e+00,1.274411526613726764e+01,-1.533186711721160611e+00,-8.100543155891465119e+00
1.257602945842908682e+01,2.689617180160905896e-01,-1.146387973268046601e+01,1.478637509015916685e+01,-2.920840199760940781e+00,-1.043790999908608086e+01,1.591355339384864642e+01,-3.372387535789508117e+00,-6.769750897886569696e+00
1.208359566812393204e+01,3.976502527637788553e-01,-1.166790246347309434e+01,1.492086113374309342e+01,-1.236328183411532056e+00,-9.557266186798269558e+00,1.381410247494135035e+01,-1.488513902217186047e+00,-8.294602943386248484e+00
1.195721396034341488e+01,-1.081530244081857939e+00,-1.115301709428000443e+01,1.544768481303311702e+01,3.879130453788977029e-01,-9.909345461726067228e+00,1.516116791945773734e+01,-1.993857236594531068e+00,-8.466148871718607083e+00
1.232678638484879130e+01,-7.152965690625123774e-01,-1.226398038324997408e+01,1.565091539080832739e+01,-1.407693850042938122e+00,-9.257270279229988574e+00,1.642559522859505705e+01,-2.477876296130895994e+00,-9.235190698229732931e+00
1.200394874698817382e+01,-2.009689383887061087e+00,-1.090737519283264945e+01,1.408400503259872316e+01,-1.103789888261329954e+00,-9.509286520953944333e+00,1.609066263543160957e+01,-3.629158432665502865e+00,-8.376149911651877389e+00
1.377213450428804720e+01,-3.603747578844525901e+00,-1.134085192572362288e+01,1.547478833910912499e+01,-6.162107548287059089e-01,-1.000155873329920375e+01,1.530934927664745437e+01,-3.320945500575103626e+00,-8.016788257288297359e+00
1.282793838380507090e+01,-9.909415834405814749e-01,-1.086809346901997309e+01,1.457895311660444726e+01,-2.346730417677573843e+00,-1.154375771485794999e+01,1.563906850947419258e+01,-2.415850717245489943e+00,-9.196050122041018682e+00
1.333908513093144954e+01,-1.351693016076658038e+00,-1.246045264673460551e+01,1.431127139513607993e+01,-2.205536269641528713e-01,-1.210233000075800724e+01,1.607471782323671050e+01,-3.385355832911117968e+00,-7.247652175622692816e+00
1.288434680657747933e+01,-8.740156059595819427e-01,-1.145213705275166660e+01,1.600034056460510357e+01,-1.455091793582359738e+00,-1.189131388190916638e+01,1.534810691053284692e+01,-2.754636665957587383e+00,-9.346768563345632330e+00
1.264187493537379936e+01,-8.070816265602679396e-01,-1.139093773459472381e+01,1.513244948846731397e+01,-1.452835308377401935e+00,-1.189786183101375094e+01,1.505117723610199221e+01,-3.423733279292967335e+00,-9.246695927862184305e+00
1.161297757766141814e+01,-1.253022457327962691e+00,-1.073153126330744378e+01,1.368779584653469250e+01,4.019842399163507385e-01,-1.089040738059574132e+01,1.496426631326922241e+01,-3.180835780886327679e+00,-8.046284907888550109e+00
1.339554204229063394e+01,-7.587356724439434652e-01,-1.021292551610241084e+01,1.531378041061408624e+01,-8.559968808270280727e-01,-9.512306256575127961e+00,1.701963791269560744e+01,-2.367690384275866755e+00,-7.667705297125312569e+00
