1.401266991161759634e+01,-9.811610241676874677e-01,-1.024933255106603625e+01,1.562659615272278302e+01,-2.409104537986697991e+00,-1.008801481691026680e+01,1.428694445143209180e+01,8.075285391851900751e-01,-9.833114969400364558e+00
1.439997447060714642e+01,-7.494133779783728189e-01,-9.393989112096130967e+00,1.507225307602219289e+01,-7.568831401722098118e-01,-1.036237334627095663e+01,1.369577898104891744e+01,-4.831873960153313941e-01,-9.768623866747340401e+00
1.204316764891064295e+01,3.297743739457734136e-01,-9.541649606642229386e+00,1.523103193809909151e+01,-9.111191912088130174e-01,-1.075054860189600170e+01,1.389657363193226480e+01,-9.032855223183625659e-01,-8.518815403823959187e+00
1.332503840075945512e+01,-5.245507287672307450e-01,-9.462615078959762727e+00,1.589169144788762367e+01,-1.789476642972687603e+00,-1.120921290715688379e+01,1.558541077779285722e+01,-1.471244368245698597e+00,-1.060963809994021467e+01
1.287891238177615527e+01,9.648842610198955783e-02,-1.150255271227381648e+01,1.363835000603042324e+01,-1.774443664251186548e-01,-1.027652634426544331e+01,1.450683762398443655e+01,1.259483805383503130e+00,-9.914634966915659930e+00
1.326154567754421976e+01,3.979092471708133849e-01,-1.178700610056627163e+01,1.617706326227233404e+01,-7.855958871757459105e-01,-9.185429823510215641e+00,1.649086193029078018e+01,4.053192624425743795e-01,-8.398124977301582916e+00
1.450444501074036729e+01,-1.530907032351925379e+00,-1.157332239062088775e+01,1.421719659021498927e+01,-1.623169291014221916e+00,-7.433358168054574833e+00,1.337340379809377744e+01,-2.088238205584509011e+00,-9.386406106603036648e+00
1.176596434834642579e+01,-6.901785236659481182e-01,-9.146619812861814580e+00,1.400137709310896383e+01,-4.281922616452379926e-01,-7.821185643624979811e+00,1.455133879222034743e+01,-1.631527008256174360e+00,-7.526415273380269610e+00
1.236742654407097142e+01,-7.170548312777441646e-01,-1.077981844160347613e+01,1.536628551043285107e+01,-7.704200569770006668e-01,-9.267550707434873303e+00,1.373302345685381276e+01,-1.603578116078654414e+00,-8.477878076275070285e+00
1.302832688969498420e+01,3.308453896434390140e-01,-9.925923074596473938e+00,1.399096892186941155e+01,-2.730013214883836969e+00,-9.023319557869340812e+00,1.528679276671330278e+01,-3.172736045093089707e+00,-6.651705522387846514e+00
1.245756441814919313e+01,2.450557312855541903e-01,-1.118110826080019038e+01,1.427986580931658267e+01,-8.588492995458892887e-01,-9.043437103857641546e+00,1.412522744643723271e+01,-1.842308478244199632e+00,-7.520817229267752424e+00
1.258928254706588490e+01,-6.807173855346845270e-01,-1.122615998767027001e+01,1.533711096603489565e+01,7.824444837445960754e-01,-8.955264715900066008e+00,1.495850816265235927e+01,-2.788878113714572837e+00,-9.455681724396345800e+00
1.238419167250747144e+01,-1.846040158831688538e-01,-1.176063398571598029e+01,1.567702907390539124e+01,-9.203553999511489003e-01,-9.337333369829920571e+00,1.758547398576991938e+01,-2.418881773229685006e+00,-9.811739937544814438e+00
1.242579496745664258e+01,-3.083031358273178313e+00,-1.199707603579965109e+01,1.523021003946602647e+01,-2.083828508473019703e+00,-1.018149561527178371e+01,1.561607049053654173e+01,-4.723492927018491550e+00,-8.972896716780805804e+00
1.342812042548943374e+01,-3.314780670998036971e+00,-1.084893431646266038e+01,1.461120132442419006e+01,-1.243969032734626001e+00,-9.362392262015021061e+00,1.575101412343854079e+01,-3.323014459668013565e+00,-7.806662228073351528e+00
1.296474441343389117e+01,-8.992583741995104907e-01,-1.205336300692222906e+01,1.535960142629809688e+01,-2.457841651470139333e+00,-1.104417521371740740e+01,1.383374662327504545e+01,-1.908676627738224107e+00,-1.072222836398470314e+01
1.291230776382593959e+01,-1.988244380276024570e+00,-1.306369834083169934e+01,1.289024331820301406e+01,-1.036205924131201828e+00,-1.260729796764173649e+01,1.540763079981830685e+01,-4.524825977836217206e+00,-7.109842153636419582e+00
1.239854541698998069e+01,-1.349110030533011928e+00,-1.154729077941914994e+01,1.665496206786192701e+01,-3.790574581673670784e-01,-1.320450542488185874e+01,1.686605852467867805e+01,-3.447727678168722498e+00,-8.235572830968221680e+00
1.305675236816319007e+01,-4.159284643592365827e-01,-1.171273187502797875e+01,1.567861151808053322e+01,-1.870681558871208239e+00,-1.217080456262310939e+01,1.596934838770286191e+01,-3.367922040564462538e+00,-9.517592902282267175e+00
1.226436728202384430e+01,-2.555495165707124094e+00,-1.112201374937861154e+01,1.368377033060112957e+01,1.199807731924560361e+00,-1.115472135120423403e+01,1.482024576520853465e+01,-2.991390353456258477e+00,-8.232359245077164545e+00
