1.570808920396713049e+01,-3.489966057350076589e+00,-9.754315368973173861e+00,1.499416327023541129e+01,-2.018743205770037186e+00,-1.063082776100362636e+01,1.446287634886335383e+01,-4.984114736334250839e-01,-9.661604879965368653e+00
1.557081971809555121e+01,-1.994997244836328898e+00,-8.208771040954847109e+00,1.516928118943558701e+01,-3.593020837305112569e-01,-1.291410404822777913e+01,1.371483040983157409e+01,-1.587738036277059672e+00,-9.079072764937116347e+00
1.274065090922263543e+01,1.631571088386123636e+00,-9.888162728503973042e+00,1.407707974969038922e+01,5.205803774342774304e-01,-1.085923945174120497e+01,1.501922697339824708e+01,-6.799449674874176175e-01,-1.110920877310740273e+01
1.114205950500464226e+01,2.819422825490689455e-01,-9.173809060738198795e+00,1.651556064632043075e+01,-1.004336855571439507e-01,-9.940211207441409513e+00,1.572727147344811982e+01,-1.891466150245503242e+00,-1.117213992425094027e+01
1.439395933722319754e+01,2.767140790742436796e+00,-1.185220675907906163e+01,1.144657554185139503e+01,5.847539052125686476e-01,-1.226614082912297654e+01,1.306762942798064131e+01,1.849518369266772044e+00,-1.106872990579804039e+01
1.484430887433882162e+01,3.912452468546886442e-01,-1.227727139199699380e+01,1.503155877376165073e+01,-1.929662578847914922e+00,-8.444687211650739656e+00,1.652652421013296191e+01,3.036816429336207102e-01,-6.893563184331793714e+00
1.499023077296324047e+01,-1.973160346704686319e+00,-9.054116029407156319e+00,1.472000869533521694e+01,-1.894757968935244952e+00,-7.576436284612028338e+00,1.258609213233182622e+01,-1.438677816401484177e+00,-1.008295790961838279e+01
1.485043589730138791e+01,-1.855658245525800387e+00,-9.802873951719860202e+00,1.471831893010750569e+01,-1.047490474618845147e+00,-7.180816282688944341e+00,1.464108786620037073e+01,-1.530418857609523009e+00,-8.520821824674495559e+00
1.453160582125710398e+01,1.666024261063594469e+00,-8.939953943102045386e+00,1.531459204009899544e+01,-1.527112216318124993e+00,-1.000525977513536091e+01,1.497741061478668101e+01,-4.322503888705702124e-01,-9.135956364687451980e+00
1.323147582464829064e+01,7.705356708034717672e-02,-8.626782512408981418e+00,1.423893439093767022e+01,-3.263261435165932145e+00,-9.041389320991598311e+00,1.362047043614939668e+01,-1.501085827814924833e+00,-6.989698440226542075e+00
1.178135057869570446e+01,-2.297193821042198530e-03,-1.303623581140623244e+01,1.648458612367662468e+01,-1.496433203247460764e+00,-8.432053210195862292e+00,1.261933229936692413e+01,-2.994505878542831123e+00,-9.218627816999221736e+00
1.282553949676017879e+01,1.136598662268648141e+00,-1.098496373225092526e+01,1.661383132274204399e+01,-1.691180115883301083e+00,-9.352137617809102466e+00,1.545032539165283403e+01,-2.093583183157200711e+00,-8.673847551859408256e+00
1.253224395890334009e+01,-4.807785677369338373e+00,-1.138503265416193955e+01,1.408424192018128807e+01,-5.238959691691090548e+00,-1.239577716760226522e+01,1.645109175979863281e+01,-4.113558863076442584e+00,-1.241305769841166118e+01
1.323386983851902166e+01,1.819775039755540391e-01,-9.232743844699687230e+00,1.452300761342027968e+01,-3.435032974249901283e+00,-1.198463256699817059e+01,1.461318276094710455e+01,-3.302421769466752810e+00,-1.079409974535896310e+01
1.248296233208169248e+01,-6.163404876262684740e-01,-1.067340308965676421e+01,1.474713231482584241e+01,-3.140126975190968839e+00,-1.169694372181603192e+01,1.436243977614197753e+01,-3.257502752612241537e+00,-1.003039850321440873e+01
1.255565359157717786e+01,-2.646394740479210417e-01,-1.052655719442686966e+01,1.496686885684334811e+01,-2.942002197455424906e+00,-1.121679856823074140e+01,1.385690120999141861e+01,-3.304975745253405872e+00,-1.017422816365606764e+01
1.415051260340350048e+01,-2.153896589004240525e+00,-8.524069766460323549e+00,1.432139432207786101e+01,-1.730674559576169891e+00,-9.795035803517802009e+00,1.471307047514283894e+01,-4.672485907146967321e+00,-8.592775728466566676e+00
1.752810377614460435e+01,5.282001596088439221e-01,-8.530226986724812832e+00,1.544532797407688918e+01,4.578951501092916598e-01,-9.340656636813070790e+00,1.613947137447470936e+01,-8.356652786985744319e-01,-8.224073938509906867e+00
1.496214530967190193e+01,-1.277458206444514133e+00,-8.922899932404147805e+00,1.196602435887595384e+01,9.053679187670409245e-01,-1.139107551628108794e+01,1.768229915974654887e+01,-5.908807370303090778e+00,-9.329366740532506697e+00
1.137396590894552517e+01,-4.016114537525691808e-01,-1.016068706873998195e+01,1.386254162231169218e+01,-3.767426106276747233e-02,-9.953560992308888800e+00,1.637405094573949071e+01,-1.482138807314216766e+00,-1.171356551994026951e+01
