1.585379399403741729e+01,-2.869543407416858649e+00,-1.007609382370425344e+01,1.501150894422072390e+01,-1.883118173944408946e+00,-1.102896547784267156e+01,1.489152398303722613e+01,-6.167254036160102482e-01,-9.706047357087790317e+00
1.518083482612341584e+01,-2.512637217962160996e+00,-8.710537502793076925e+00,1.485712820976394255e+01,-4.841163870891446175e-01,-1.263774831488272810e+01,1.374419362805738665e+01,-1.562411047807420239e+00,-9.036427449035016934e+00
1.330511893739676488e+01,8.823090590394392363e-01,-8.676920714461562767e+00,1.363421723573243050e+01,5.178970497143178253e-01,-1.096452238459521311e+01,1.561789713635419652e+01,-9.961824774676443228e-01,-1.085703355561774686e+01
1.113539306245322003e+01,3.646999503127654751e-01,-8.389949558402163277e+00,1.564370275598259674e+01,-5.890387065799497224e-01,-1.046623661182583298e+01,1.711540363453446645e+01,-1.903926233039975102e+00,-1.172385317391731263e+01
1.378103934114654017e+01,3.776280193616163849e+00,-1.130035227714356694e+01,1.157983845681270552e+01,1.400017112480354875e+00,-1.276696242556490191e+01,1.281831952030341704e+01,1.763041779667856801e+00,-1.224471886710755264e+01
1.499115172234414395e+01,-1.688428205188678533e+00,-8.365683985278327128e+00,1.489924770573087542e+01,-1.925636177879305633e+00,-7.452386770555311735e+00,1.292045782677328347e+01,-2.775461499569770396e+00,-9.753908737397853912e+00
1.417596900344124577e+01,-1.995713142220099323e+00,-9.772285222605903598e+00,1.437558653073432247e+01,-1.167386570187759931e+00,-7.123841133749675869e+00,1.557071668665762587e+01,-1.195530446788663381e+00,-8.798878859965920896e+00
1.609975406515113150e+01,1.530848990186623571e+00,-8.638452053083275572e+00,1.544864238933835665e+01,-2.758645658878188911e+00,-1.040026444671969230e+01,1.528573750605974091e+01,-7.265522419252733177e-02,-8.480238844525354480e+00
1.270314004803120156e+01,3.469694403718237008e-01,-8.686993200083971800e+00,1.386381488964159736e+01,-2.941788302681573430e+00,-8.070694153332066634e+00,1.396456589598725273e+01,-4.409573529733382125e-01,-6.873684269332274610e+00
1.295575040672718714e+01,-3.730924954327596299e-01,-1.280004523404390504e+01,1.622681392466492056e+01,-1.247971652116323327e+00,-8.159322640220892708e+00,1.330606244882222988e+01,-3.045446072995709574e+00,-8.714772236433956820e+00
1.219118413659715294e+01,1.371448232609970619e+00,-1.092642430611572557e+01,1.570757540219820214e+01,-2.809122088848370336e+00,-1.030618051041447458e+01,1.642124397213807896e+01,-2.576408969687837391e+00,-7.921047960051552650e+00
1.304365715774671841e+01,-4.802425617406165692e+00,-1.163758689231708665e+01,1.412440327961316200e+01,-5.713534432308385647e+00,-1.236730995376763076e+01,1.615668939184376640e+01,-4.055393814456052404e+00,-1.293600587997895701e+01
1.345616978405527853e+01,-4.030441609963741345e-01,-8.757835779852410241e+00,1.415234399486211458e+01,-3.595422442589174761e+00,-1.208838642826409604e+01,1.456778345995081558e+01,-2.950395149308202569e+00,-1.153316166265814147e+01
1.267156943953582982e+01,-3.671812638890254582e-02,-9.737014212603780194e+00,1.461789651767750087e+01,-3.895500271793289837e+00,-1.138305271660474105e+01,1.510284412702042367e+01,-2.847017391257148144e+00,-9.690248434899048746e+00
1.243149352179403522e+01,-5.796981058258737773e-01,-1.144508081571770575e+01,1.408626768112043059e+01,-3.796963151812673853e+00,-1.096043027393503522e+01,1.396925117157246277e+01,-2.485432435262318496e+00,-1.044550958961796283e+01
1.398713172133244953e+01,-2.620130901380739452e+00,-8.169008091622945500e+00,1.437395825999262833e+01,-1.912303849709376946e+00,-1.015387379045750649e+01,1.418489288745683119e+01,-5.677636639207338298e+00,-9.851919339441115753e+00
1.724038863814639910e+01,2.458609015999303066e-02,-8.250977133407520370e+00,1.544572934483669790e+01,1.594682241875216289e-01,-9.296761604645856991e+00,1.639253264290522338e+01,-6.055566361249858920e-01,-6.749991065468888607e+00
1.460052016156891064e+01,-1.727772704326085318e+00,-9.527290455703845140e+00,1.066170098391749477e+01,1.579716774746212193e+00,-1.266950157572548896e+01,1.738234162202848410e+01,-5.043078634913491065e+00,-9.903720780651497080e+00
1.124521720919035062e+01,-1.726735928625833028e+00,-1.046405612655192741e+01,1.384448162969074758e+01,-9.221451205067038304e-01,-8.266138222729143337e+00,1.598343698837827276e+01,-1.001182707673097916e+00,-1.186360358278802529e+01
1.640417691737114581e+01,-1.953473406627239395e-01,-1.157502143177706166e+01,1.565068962719267631e+01,3.730017919336665044e-01,-1.101385516001529297e+01,1.623746338394709454e+01,-1.970271737326800832e+00,-9.298700345997341188e+00
