1.394747503544333256e+01,-5.980419203611874179e-01,-1.002009586603602820e+01,1.556981464773952872e+01,-1.838481228284095437e+00,-1.004641356381156569e+01,1.453867552441975342e+01,-3.121642414894659767e-01,-9.221184130006657043e+00
1.369233260624321780e+01,-8.835038900752483215e-01,-1.027046881443447468e+01,1.491016617462367932e+01,-8.078768554975401806e-01,-1.060874925113694722e+01,1.424082861760102325e+01,-4.667385059644644230e-01,-9.111936313088827788e+00
1.185636882998664099e+01,-1.213487258514174494e+00,-9.090128321850436066e+00,1.526057507030006555e+01,-1.113599759157462454e+00,-1.057543709675290167e+01,1.420219544734344908e+01,-9.757227686859475391e-01,-8.638539275104744064e+00
1.326170693743156015e+01,9.133519837979207912e-02,-8.633327624189320204e+00,1.553060964893608720e+01,-1.616432551829387165e+00,-1.066712580102907104e+01,1.572723509864481173e+01,-1.485909201001410329e+00,-9.503778639178246834e+00
1.354363875192933442e+01,-5.184055494873298642e-01,-1.119427978419970060e+01,1.455831946126708942e+01,-4.085702632300947101e-01,-1.075482899848783802e+01,1.484353752872408094e+01,1.303346581316501274e-01,-9.131510975211007519e+00
1.292978065226192719e+01,1.794544579470938317e-01,-1.159965734229848877e+01,1.571737663740256608e+01,-2.689437023353420386e-01,-9.449664800346402771e+00,1.625667474877090513e+01,1.049575461734487819e-01,-8.482112626802431166e+00
1.483073829226139217e+01,-7.973953353497359453e-01,-1.278169971890136125e+01,1.423825035145243767e+01,-1.817636716579267731e+00,-7.509162009511911151e+00,1.322938260282301037e+01,-1.178032545265454756e+00,-8.807816836551292994e+00
1.251919428121781586e+01,-7.954909382008128471e-01,-9.247284465241790485e+00,1.398394842626209389e+01,-1.041955446509943206e+00,-8.305674367561998395e+00,1.408515615499042539e+01,-1.468602317137514879e+00,-7.847384899862618113e+00
1.200089238909122358e+01,-4.236123321879864956e-01,-1.114594270684165522e+01,1.579994661476358786e+01,-6.548884454078262030e-01,-9.381103830556916989e+00,1.249410195317691041e+01,-1.079062867872553788e+00,-8.286842476741005825e+00
1.289985821834887325e+01,5.260337011211434488e-01,-1.140456457287407233e+01,1.418437247333249651e+01,-2.802007160542401731e+00,-1.014240787796043364e+01,1.552493952389535714e+01,-3.970112233888611009e+00,-5.911295625963612466e+00
1.177180085575850832e+01,1.375693917981248571e-01,-1.131710591060777205e+01,1.537338674176511155e+01,-1.638603153718899419e+00,-9.306785775318587639e+00,1.317829561403702598e+01,-1.194136501897918423e+00,-7.518094165352689373e+00
1.216638699929837486e+01,-4.899311203511491630e-01,-1.107899788926281737e+01,1.573887404711322802e+01,6.524178136315611498e-01,-9.808249094691273484e+00,1.497128372025173881e+01,-2.435615503927170966e+00,-8.668879510733058069e+00
1.274329041465881573e+01,-6.967509520754754382e-01,-1.172854942448633153e+01,1.581670657524260903e+01,-1.993642039183558312e+00,-8.893761225787914171e+00,1.682604101982310496e+01,-2.572274056052233249e+00,-9.309568424428311673e+00
1.265041690502633998e+01,-2.705179589650013483e+00,-1.118140236402374654e+01,1.430024411757561609e+01,-9.217461915768723202e-01,-9.986961388562804132e+00,1.637920477762397198e+01,-4.046258964683381087e+00,-8.218687872492866475e+00
1.380135516640376991e+01,-3.621330181701869044e+00,-1.040839955546443640e+01,1.507219067734620666e+01,-5.228769808709543554e-02,-1.006173826391774284e+01,1.558531877619507355e+01,-3.494135474767959160e+00,-8.704971298697454785e+00
1.273244156122711068e+01,-1.065738766535561988e+00,-1.128831566570773681e+01,1.566941210634808002e+01,-2.206461163854473551e+00,-1.183672598287460254e+01,1.486200706200275690e+01,-2.848390469045287698e+00,-9.947596491526574880e+00
1.301423662228044797e+01,-2.223672336524361803e+00,-1.253035752813103088e+01,1.371189254408511005e+01,-3.304441388716983230e-01,-1.224162408067704888e+01,1.617254145299069279e+01,-3.539603783422593075e+00,-7.227967277009355485e+00
1.241465398689569888e+01,-1.189708712519225164e+00,-1.087469045361914866e+01,1.636509141680684465e+01,-6.910769458955137168e-01,-1.208678406348059475e+01,1.638327680848233925e+01,-2.241427425506597793e+00,-8.357252530391305001e+00
1.239153518898828921e+01,-9.675895876563966880e-02,-1.184340443115471153e+01,1.588633025894664286e+01,-1.064819354236526072e+00,-1.227487539658221394e+01,1.517597967471221665e+01,-2.982518956669852450e+00,-8.925712542129645044e+00
1.201479069551258583e+01,-1.312730745060037840e+00,-1.124064831332918857e+01,1.405985864874277880e+01,1.348199140139197061e+00,-1.110660652451989527e+01,1.429233601907378670e+01,-2.930676023795641960e+00,-7.756583840369767557e+00
