1.377768783690597232e+01,-5.190339430186533543e-01,-1.034340343544011809e+01,1.583918432751503858e+01,-1.863008174552976737e+00,-1.070129011812882069e+01,1.430348899676152996e+01,1.109978881479393387e+00,-1.023216557412876782e+01
1.436557297631551577e+01,-7.621568024002002284e-01,-9.203999279745588069e+00,1.536743168105896373e+01,-4.209652417211186548e-01,-9.954754979123837444e+00,1.374885330793058635e+01,-4.855891274432155291e-01,-9.451224073938128356e+00
1.225041602683384312e+01,5.204823878950076699e-01,-9.860703210890372716e+00,1.460354398892531691e+01,-7.077129685218277455e-01,-1.093086078366141045e+01,1.362699681794000028e+01,-8.810548513606254462e-01,-8.062577925406049673e+00
1.337961422009621337e+01,-6.025708836265685209e-01,-9.488065488480231124e+00,1.593711816836273520e+01,-1.492125027852125640e+00,-1.091891927597338530e+01,1.546790780760634654e+01,-1.193723271545183318e+00,-1.088534344558256706e+01
1.289640001771346789e+01,7.279008960742414103e-02,-1.119817599018317189e+01,1.366872749819943422e+01,-1.165307482401887890e-01,-1.021859693272578262e+01,1.442001488449614399e+01,1.355844952537618164e+00,-9.701355663938798557e+00
1.336379195694502542e+01,3.539192186186813222e-02,-1.163798977274841029e+01,1.650159475945758203e+01,-8.580742580758308202e-01,-9.266625748479667024e+00,1.644568070283195027e+01,-3.741120387260515878e-02,-8.227979745015932878e+00
1.440675715420080216e+01,-2.000220244089010002e+00,-1.125464466530300811e+01,1.441357068158778532e+01,-1.519824836566833204e+00,-7.278493795056858673e+00,1.369689230013717030e+01,-2.154634008349324059e+00,-9.423500325639553310e+00
1.259819718782204667e+01,-9.394406247035143043e-01,-9.290963150954139493e+00,1.384313990459800969e+01,-2.565305492007139421e-01,-7.359996394751775028e+00,1.476521628077482085e+01,-1.634176934970920314e+00,-7.745810170233993652e+00
1.251780061160124369e+01,-6.747514725936402114e-01,-1.065450819764469159e+01,1.541784799213684032e+01,-4.064319496688979516e-01,-9.416061494999933501e+00,1.415248334569126598e+01,-1.619371713872310936e+00,-8.788656140656978977e+00
1.273540526008489238e+01,6.109061689595514100e-01,-1.006909901746049840e+01,1.446435460799301431e+01,-2.582245365588376806e+00,-8.789906802564013688e+00,1.518757789795172819e+01,-2.891546568378930537e+00,-6.316089824752720183e+00
1.245938126769427434e+01,7.073320358717799516e-01,-1.150465286938683995e+01,1.446466938566462268e+01,-7.295288372174483227e-01,-9.015252655515666902e+00,1.397435186754075076e+01,-1.519476456698599209e+00,-7.641112419745926587e+00
1.271081750032069202e+01,-5.005370342937224271e-01,-1.077918806014662145e+01,1.540340062655058873e+01,1.149885144881675592e+00,-9.149101936877896080e+00,1.543549452095951402e+01,-2.398162489737995173e+00,-9.264900295297531230e+00
1.243691886210602604e+01,4.354583513528889963e-03,-1.175140987396278902e+01,1.550936890675027691e+01,-6.474596991781080835e-01,-9.261889261221742942e+00,1.749057582957230750e+01,-2.416397929292710689e+00,-9.657588749917971782e+00
1.214882917583423350e+01,-3.067607070673005865e+00,-1.166540244709107021e+01,1.514641201929211434e+01,-2.394930114724146630e+00,-1.058903323640667260e+01,1.555178451123538608e+01,-4.289100317410650121e+00,-9.152008313126632544e+00
1.376691031927700060e+01,-3.159239678100553839e+00,-1.043643444682828836e+01,1.505028751051161429e+01,-1.028652259271437774e+00,-9.801102378734595888e+00,1.601889440380204732e+01,-3.147405405415528712e+00,-7.977224530739187358e+00
1.323361477096596417e+01,-1.437655517616164724e+00,-1.230908895782284063e+01,1.523991584750074502e+01,-2.129685519434896701e+00,-1.082910753792350533e+01,1.404855329286524146e+01,-2.682689319574460107e+00,-1.054179192501222495e+01
1.244992516813612049e+01,-2.119126000268429344e+00,-1.320573975598119532e+01,1.280555418995522210e+01,-1.008956903261778226e+00,-1.229315946548864247e+01,1.536941187075849946e+01,-4.391108296306995840e+00,-7.143722763031946421e+00
1.240566052974532774e+01,-1.534983762534148699e+00,-1.127501970779357165e+01,1.616450059794058092e+01,-5.442524071858813040e-01,-1.261934668396813564e+01,1.656940009733804331e+01,-3.463252699894656228e+00,-8.182658123285534657e+00
1.257715105003035028e+01,-1.686604217781387943e-02,-1.131080349714283884e+01,1.561473546370749865e+01,-2.100254132083865244e+00,-1.273136893842601225e+01,1.604676141946000811e+01,-3.155371966724480171e+00,-9.314775770878895855e+00
1.232622457130636384e+01,-2.768159698406228220e+00,-1.064925389886871443e+01,1.396245068119637089e+01,9.674743014987571277e-01,-1.096876709921161108e+01,1.490495296067726372e+01,-3.247699288650015337e+00,-8.120837980284024482e+00
