1.361615923803195471e+01,-6.513253373252099188e-01,-1.017910339629179894e+01,1.553521803835754156e+01,-1.720056664895329712e+00,-1.053289059050576881e+01,1.455089743673660507e+01,-3.895927418142068333e-01,-8.908912969912067936e+00
1.362682922990171797e+01,-1.281289023747177680e+00,-1.016768793283472228e+01,1.533915901679342930e+01,-1.343464223893964249e+00,-1.060163884792798150e+01,1.405111593795985314e+01,-5.859850653710867441e-01,-8.943739351833080775e+00
1.150352841392582270e+01,-1.522814054214422175e+00,-9.152129508528339841e+00,1.506922819809363112e+01,-8.379515034399729334e-01,-1.083067816570021336e+01,1.429895710159318867e+01,-6.877943437827891415e-01,-8.889776222572145059e+00
1.289065513389016893e+01,-1.839712227779209397e-01,-8.642993444572399042e+00,1.550393394783078627e+01,-1.548133884051289710e+00,-1.043922207802208035e+01,1.601168519542699187e+01,-1.680831060441313252e+00,-9.470126340734786652e+00
1.359802513425476000e+01,-5.724353890675174528e-01,-1.108191672640265324e+01,1.486050880007676689e+01,-5.004151188798792171e-01,-1.070262223305665295e+01,1.457309733207769931e+01,2.182471137857432963e-01,-9.047369573225150674e+00
1.296303766046656136e+01,1.743405603835989359e-01,-1.162144768841998932e+01,1.579531169411411717e+01,-5.222587814623064206e-01,-9.256944852030912330e+00,1.594199574063238245e+01,-1.642236826007924602e-02,-8.548199207770133867e+00
1.471880782612329419e+01,-6.834499471336039633e-01,-1.266620135150138182e+01,1.456314314599129567e+01,-1.526843644438642400e+00,-7.441128445980004891e+00,1.326596623055024082e+01,-1.327357516967734741e+00,-8.778623128927822705e+00
1.223503383510519171e+01,-1.180674630900633737e+00,-9.526549721181510222e+00,1.423741338077874197e+01,-1.015867352677672253e+00,-8.358704430914947636e+00,1.391532245563955072e+01,-1.158965986409674631e+00,-7.773118779523403354e+00
1.240471386749252147e+01,-3.705430783889761548e-01,-1.113388740651866549e+01,1.565619248578210154e+01,-8.520043167370537907e-01,-9.214086239578552551e+00,1.291726551854582006e+01,-1.323217476833081996e+00,-8.043749795139527592e+00
1.275492256605025077e+01,3.693709054334726738e-01,-1.173698963380688909e+01,1.434103494639903253e+01,-2.735056507775094126e+00,-1.044433645508239294e+01,1.556851283393942609e+01,-3.835451367293968072e+00,-5.936301438283766885e+00
1.181894784904018181e+01,3.610284995667941144e-01,-1.176870662370682297e+01,1.514096802165315303e+01,-1.739362262388610025e+00,-9.392877553630318843e+00,1.355891775056614357e+01,-1.265962654598358217e+00,-7.668637278371461363e+00
1.216766185790735122e+01,-8.629313906713008686e-01,-1.120393437116712221e+01,1.545840787284576656e+01,2.723082591971232591e-01,-9.561514061351411797e+00,1.510563453219653596e+01,-2.157981399325667127e+00,-8.285121503190003622e+00
1.239816252803184327e+01,-8.871189067373322912e-01,-1.204666795247941202e+01,1.572886301581599788e+01,-1.916104290537142374e+00,-9.080425651136849297e+00,1.661008533194863546e+01,-2.581456256933686078e+00,-9.494893768151404956e+00
1.257180650936799715e+01,-2.739604377541597025e+00,-1.124319659065804622e+01,1.391130827135006776e+01,-9.467063878220658424e-01,-1.000523893794740005e+01,1.604654462840724705e+01,-4.013623861821061567e+00,-8.232417952949484530e+00
1.385205503176447728e+01,-3.574590714882137199e+00,-1.045917650525402642e+01,1.531473599955573839e+01,-5.348262851524571149e-01,-1.001913531808763480e+01,1.564597182100728645e+01,-3.781012253903279774e+00,-8.458774997549932451e+00
1.232964516731216875e+01,-9.922894601394379732e-01,-1.123421576594596516e+01,1.528976720326797611e+01,-2.165832473198851638e+00,-1.196728557071339871e+01,1.482342143836776316e+01,-2.923659178073084064e+00,-9.694387541725420832e+00
1.329366327273734427e+01,-1.399443889722445045e+00,-1.277282795640956259e+01,1.353581076225003699e+01,-3.316719732565801548e-01,-1.194627614326852694e+01,1.578593654547363201e+01,-3.491762101556276754e+00,-7.153828121808147422e+00
1.221402024014740029e+01,-1.243190858555354161e+00,-1.091976916005637399e+01,1.636856200465932076e+01,-1.014936784758314170e+00,-1.203321018890634519e+01,1.591751662088923602e+01,-2.516568297586462499e+00,-8.622972855063020248e+00
1.254727005799995432e+01,-4.751405745162454175e-01,-1.202959937210215813e+01,1.596206952623917630e+01,-1.283184729068549412e+00,-1.193567124695429449e+01,1.504599504029557444e+01,-2.635718531363557826e+00,-9.029673818097299076e+00
1.212289014172926649e+01,-1.066171217925416359e+00,-1.096814577263471335e+01,1.389753718409968997e+01,1.208856316545411591e+00,-1.125558009578994145e+01,1.438696210684451238e+01,-2.860980572786175458e+00,-8.117241197332555558e+00
