1.384552018280708552e+01,-6.378950577688156098e-01,-1.001940151972186932e+01,1.562454490242306271e+01,-1.794576255098651485e+00,-1.006097396722420356e+01,1.454207038421953513e+01,-2.176535866137327135e-01,-9.192559516469097858e+00
1.371066666820653879e+01,-9.139564321046722561e-01,-1.024726954568394710e+01,1.494317581824749830e+01,-8.963515262305341569e-01,-1.055530480907183843e+01,1.416237030020329257e+01,-4.969792239705409509e-01,-9.111294321588436773e+00
1.188564130475709746e+01,-1.262195825132673033e+00,-9.144834444665235651e+00,1.524538648407917130e+01,-1.050829271821486444e+00,-1.054390669872913300e+01,1.424258400568178295e+01,-9.229944245341649145e-01,-8.573809034594274792e+00
1.310675641120352530e+01,1.195637106099553260e-01,-8.509654068126335957e+00,1.552357775450242450e+01,-1.641850459682046015e+00,-1.063136375275072254e+01,1.572110911455258631e+01,-1.584032472723769347e+00,-9.553781179337136109e+00
1.352918434616702470e+01,-4.800999064321105347e-01,-1.119994643662898248e+01,1.457242894684797463e+01,-3.842702189817357450e-01,-1.077104201293369279e+01,1.479901251003584228e+01,2.658308140487248838e-01,-9.075590851557814531e+00
1.290940887878877774e+01,2.704952746359376436e-01,-1.156052076859870681e+01,1.572358005791153701e+01,-3.264849207948521403e-01,-9.456353038738850358e+00,1.630240170871280725e+01,4.757986725502588027e-02,-8.477211506487529746e+00
1.486657230926857309e+01,-8.037413713655474634e-01,-1.272345992629447586e+01,1.420295925076496424e+01,-1.824654046790987971e+00,-7.563696849363561903e+00,1.316214476382288368e+01,-1.149649788152332874e+00,-8.788225782478720660e+00
1.254750331638092753e+01,-7.893017732419227439e-01,-9.327429203509380429e+00,1.393840220460265300e+01,-1.090263923803267199e+00,-8.267230977803484038e+00,1.412446981856504458e+01,-1.373952103389777246e+00,-7.865025533189175633e+00
1.213742655959144301e+01,-4.887671538761549916e-01,-1.123377161117268130e+01,1.585889580874171401e+01,-8.039465190969466990e-01,-9.376817026409149491e+00,1.254054519561809755e+01,-1.046472571462373491e+00,-8.222699248013787710e+00
1.299723797025130878e+01,4.931247421835575073e-01,-1.136609897943558956e+01,1.416478989381948139e+01,-2.789357918464073993e+00,-1.015135313438647913e+01,1.554932889319864309e+01,-3.967920762895569720e+00,-5.991173325141709860e+00
1.172075026508339413e+01,1.443241160325530181e-01,-1.133440976789651700e+01,1.530526187989227616e+01,-1.626822118460717004e+00,-9.318372651131150874e+00,1.322270214200253236e+01,-1.178578074475376436e+00,-7.576585348255529873e+00
1.215215126184344818e+01,-5.659339243512407913e-01,-1.109946592585087721e+01,1.576297762106083411e+01,5.937598718898373651e-01,-9.813735209314479846e+00,1.499322532369442129e+01,-2.481377412732830745e+00,-8.611847107182136085e+00
1.265142674659177402e+01,-8.569654167644180642e-01,-1.167626676165519228e+01,1.580110333441259840e+01,-1.972842779533937607e+00,-8.834687661986045271e+00,1.686752147303870331e+01,-2.605213284503214322e+00,-9.329196244810738392e+00
1.259565885367856986e+01,-2.647284182535400099e+00,-1.119283231525864686e+01,1.424225513252368458e+01,-9.639393608953722437e-01,-9.959973195970345472e+00,1.628430276895746687e+01,-4.007751214961258412e+00,-8.220582226587678676e+00
1.377648683287310938e+01,-3.602056649191836435e+00,-1.045395369846062650e+01,1.521020231639315234e+01,-1.524515188528989540e-01,-1.002167251320561370e+01,1.552290140942471020e+01,-3.496016954899693552e+00,-8.646196785540599450e+00
1.270608112648595878e+01,-1.097101842407432137e+00,-1.123850848037676009e+01,1.562079880934130571e+01,-2.188456014294706709e+00,-1.184140205622370878e+01,1.479839517753188716e+01,-2.845222118538582645e+00,-9.932166269738049280e+00
1.306280857315898380e+01,-2.183763774736247054e+00,-1.257570898992885766e+01,1.375498386942881623e+01,-3.457292412626594702e-01,-1.222649034148808056e+01,1.613507830781195551e+01,-3.479593586500379310e+00,-7.194084089514134916e+00
1.240220636037170010e+01,-1.103343988567320411e+00,-1.093113173061588128e+01,1.642389870173794009e+01,-6.523770509159003694e-01,-1.205212324818789149e+01,1.628902175093658400e+01,-2.211018801165052672e+00,-8.329544071530783356e+00
1.233989127682259834e+01,-1.070547141923745560e-01,-1.182114237404700674e+01,1.584422232629909288e+01,-1.061477490142613389e+00,-1.223644628991086414e+01,1.516644305963349559e+01,-2.925369433530029983e+00,-8.987390093294044036e+00
1.198783870259023310e+01,-1.318825787537753147e+00,-1.125067237279557375e+01,1.400757056000619372e+01,1.371075418805676849e+00,-1.109030268096926797e+01,1.432156703763639349e+01,-2.895778224478434471e+00,-7.757331230160357194e+00
