1.401786104610400052e+01,-4.622234101431001441e-01,-9.981405448311189588e+00,1.537176261301178570e+01,-2.037550541440563912e+00,-9.640851251794467558e+00,1.411801379315016192e+01,2.715344182891049063e-01,-8.582904380121561871e+00
1.448841999339999731e+01,-1.213018117345234792e+00,-1.001454087832662054e+01,1.510420411376646754e+01,-8.690764263901310516e-01,-1.028276368489566650e+01,1.378128537796439623e+01,-4.244357400273194303e-01,-9.315441148041998076e+00
1.162452209079016541e+01,-7.172187998224259786e-01,-9.472565499856923310e+00,1.556318531689531603e+01,-1.121822766301750596e+00,-1.075426455854766772e+01,1.415031496078781181e+01,-1.023170149009929863e+00,-8.391167831928132870e+00
1.350765153597907897e+01,-4.130059635070409407e-01,-8.362953978526931564e+00,1.528025321317446306e+01,-1.651849337421715358e+00,-1.059321327066716201e+01,1.594761838531579734e+01,-1.550624092290027400e+00,-1.035193744706574037e+01
1.363755522776606632e+01,-5.633999537405478542e-01,-1.127211135588529878e+01,1.452678314136887572e+01,2.968374751573749082e-01,-1.097221166507922874e+01,1.470938941182069115e+01,2.549913008381890500e-01,-9.747750424137382907e+00
1.328295495244151425e+01,5.137316382533108072e-01,-1.156939111148028942e+01,1.603362549356552336e+01,-2.937073231058178746e-01,-9.506882345986689131e+00,1.587694786022014526e+01,3.223211709247831847e-01,-8.382714622491539203e+00
1.487893663698046787e+01,-8.286879336788727235e-01,-1.231018291308820167e+01,1.468565823759843703e+01,-1.929689017606939005e+00,-7.614588036271286775e+00,1.343011517212628014e+01,-1.266288189976542800e+00,-9.128743584436866954e+00
1.260652146770015669e+01,-1.018910421250312615e+00,-9.385934481600163082e+00,1.416464710359364787e+01,-1.570096341192004141e+00,-8.020986497194849463e+00,1.447905152641045667e+01,-1.349247770938459601e+00,-7.698853346384002982e+00
1.243672254177068304e+01,-4.607372215319036624e-01,-1.105937982083596793e+01,1.568884749747318885e+01,-6.861440202993431825e-01,-9.406347236009567681e+00,1.326965215403270015e+01,-1.174181932076979074e+00,-8.276231223001591530e+00
1.324280088081101425e+01,4.281530646909902371e-01,-1.112443673115619447e+01,1.406260486166200252e+01,-3.262080322437627800e+00,-9.721029366551977802e+00,1.548636936643961981e+01,-3.483239821447947637e+00,-6.071967281351967394e+00
1.212344714830845405e+01,-2.966865334652183384e-01,-1.135402949468529243e+01,1.520672102796569192e+01,-1.341065993092121822e+00,-9.248404256320403860e+00,1.356965023014558724e+01,-1.163122345386386369e+00,-7.460928522566811161e+00
1.179429619088489467e+01,-4.742876252445747398e-01,-1.127957748362099544e+01,1.518821599004807332e+01,2.175131372476579450e-01,-9.556120698595364615e+00,1.498400940896934053e+01,-2.296635977487936131e+00,-9.044203349979255790e+00
1.269434192104017178e+01,-3.157041191828456328e-01,-1.191328385887475783e+01,1.586006512701569982e+01,-1.800816080896485927e+00,-8.969481655548559473e+00,1.701629075327635832e+01,-2.528685160789831965e+00,-9.160476095561906007e+00
1.244477393422232403e+01,-2.339694141172607544e+00,-1.174566627688798803e+01,1.479707448331481068e+01,-1.674405105815168771e+00,-1.016938165571707309e+01,1.533052362061702745e+01,-3.743121527907077528e+00,-9.207001976511525854e+00
1.394413995931270911e+01,-3.423608065891848184e+00,-1.084133647880258344e+01,1.483687671783127016e+01,-6.383902160167875817e-01,-9.733777579039848860e+00,1.552872402149511366e+01,-2.633053420215014651e+00,-8.632839054008204727e+00
1.263537389981953929e+01,-1.154514392977434190e+00,-1.095105324019970894e+01,1.590243437224247636e+01,-2.303735926284420810e+00,-1.218670922342331409e+01,1.446395865873891218e+01,-2.953406347842630897e+00,-1.050532029775443377e+01
1.276432278970188783e+01,-2.569353575194080364e+00,-1.304118761603210253e+01,1.282055763227742773e+01,-5.365020683150415470e-01,-1.208556741802799550e+01,1.619915208483389435e+01,-3.747011140031231591e+00,-7.560678734755834185e+00
1.254629295816731194e+01,-1.052616841829637551e+00,-1.122714457473650995e+01,1.658709459993225366e+01,-6.216910827245799576e-01,-1.279489913838320980e+01,1.680672414644879353e+01,-2.377982493809478903e+00,-8.413336695118083242e+00
1.246694854373281736e+01,-2.077881676209206441e-01,-1.201784678310595389e+01,1.541979537798379241e+01,-1.197363184532479696e+00,-1.223150228230111125e+01,1.515089377720546793e+01,-3.287060493359379443e+00,-8.945347850850103200e+00
1.230765423075644982e+01,-1.679495276739485510e+00,-1.082724544500251262e+01,1.352877379017083825e+01,1.418435924394093606e+00,-1.074918958561878846e+01,1.500003660560035001e+01,-3.319203398254680248e+00,-7.977244657730851785e+00
