1.586184472295841275e+01,-2.998051882648213429e+00,-1.011036299341513889e+01,1.495356135017678056e+01,-1.948645419142538637e+00,-1.095302450467244171e+01,1.490328781630902633e+01,-5.168981726159725953e-01,-9.653267925940724581e+00
1.530487799231885049e+01,-2.269185434737702511e+00,-8.753946551689386624e+00,1.468573452903103771e+01,-5.660844105979898622e-01,-1.269669611101094375e+01,1.398204590826537697e+01,-1.549279532764777478e+00,-9.062364507831752292e+00
1.317893826415392766e+01,7.098506239339695822e-01,-8.852301496204708187e+00,1.383269716757042112e+01,5.035980360277804158e-01,-1.119711562616339329e+01,1.555983246889117488e+01,-1.193012390999191208e+00,-1.092653451915940366e+01
1.128155907075069742e+01,5.396244134020851124e-01,-8.324059065093015519e+00,1.542304249557727935e+01,-5.765782198088719168e-01,-1.033104150633313267e+01,1.703193116094897874e+01,-1.762786375555772000e+00,-1.162034424177789838e+01
1.385194950039627315e+01,3.643260447703630334e+00,-1.149117323938882507e+01,1.155315988170630170e+01,1.307841833434275847e+00,-1.272059101658844327e+01,1.280396316668334755e+01,1.649808703322597880e+00,-1.219099893000135815e+01
1.507710386886583542e+01,-1.633843569626151737e+00,-8.247144946838904644e+00,1.481358224081953345e+01,-2.188251980729539969e+00,-7.567596438279360349e+00,1.311711788297586168e+01,-2.728078943154945257e+00,-9.750058884239901857e+00
1.427771468875652516e+01,-1.959931752667761096e+00,-9.749306929307442360e+00,1.455306886884173245e+01,-1.084540502851704558e+00,-7.015260851437159495e+00,1.561376374545765522e+01,-1.359388472384130742e+00,-8.897223636077923103e+00
1.613394259696623578e+01,1.500439726348860026e+00,-8.780045973150379268e+00,1.536760609336225869e+01,-2.803755237719429694e+00,-1.036336630594607833e+01,1.528319896171390191e+01,-1.786403453682754439e-01,-8.397901399515685483e+00
1.250184427028554701e+01,3.594522321951613142e-01,-8.572539980593417042e+00,1.367157312226013843e+01,-2.704233409721135128e+00,-8.086720468345694357e+00,1.388586244768951339e+01,-3.471228923532580501e-01,-6.924101535510932770e+00
1.312516200393798904e+01,-5.773366930917389617e-01,-1.290203108930663056e+01,1.604628424559240329e+01,-1.188028623186892618e+00,-8.229742183996364702e+00,1.311913868759571855e+01,-3.155370736318993341e+00,-8.462589029141106778e+00
1.241372462454168968e+01,1.448678361302563111e+00,-1.086013857006405203e+01,1.585304961270894175e+01,-2.836911888900658596e+00,-1.045201507400034480e+01,1.650696580381556444e+01,-2.791817666699154543e+00,-7.867800547959216573e+00
1.283677624827189589e+01,-4.701218083222740596e+00,-1.144401688060834310e+01,1.412305403271736459e+01,-5.726054738650409703e+00,-1.233988831957286791e+01,1.616770450374232837e+01,-3.954933683052607396e+00,-1.289214943847963823e+01
1.308699178475025349e+01,-3.412704804697819783e-01,-8.660396293334629902e+00,1.419264709683244696e+01,-3.649064275568269622e+00,-1.221219773392944674e+01,1.453354759949390207e+01,-2.995113523589875371e+00,-1.154223706645000647e+01
1.302021038089485749e+01,-2.465883617197357769e-02,-9.662553754096908420e+00,1.440739889135576668e+01,-3.969171285464074383e+00,-1.115275843094773123e+01,1.519490325021423693e+01,-2.704050805991899953e+00,-9.625184877356264934e+00
1.258123820493180922e+01,-8.194876133409170205e-01,-1.141147909352176804e+01,1.399978627159797284e+01,-3.715084645050968248e+00,-1.105132715414765165e+01,1.387993620230584391e+01,-2.542497986486953909e+00,-1.042809749789405060e+01
1.399492419012677402e+01,-2.567307499008422589e+00,-8.079285408386205347e+00,1.426273471989309805e+01,-2.003117576649427356e+00,-1.015480085190069737e+01,1.419019875838344902e+01,-5.795890371869888646e+00,-9.841771217890922685e+00
1.705002831338651248e+01,-2.554228759491909972e-01,-8.237090765689949023e+00,1.552534635063102542e+01,2.646340547519346331e-02,-9.300704669320255746e+00,1.652401538725969132e+01,-4.202823099981075061e-01,-6.650859335115191229e+00
1.457500438791338659e+01,-1.636743857472451102e+00,-9.716873360905948331e+00,1.067544617894145276e+01,1.612665232711273378e+00,-1.269292364467852963e+01,1.740044510502015740e+01,-4.909249585843284969e+00,-1.008810983521322058e+01
1.107394076535695859e+01,-1.706789474737948842e+00,-1.044008563059807315e+01,1.380191399503456395e+01,-7.999269524049485991e-01,-8.269155583815566146e+00,1.601247737679300798e+01,-1.121448831497880105e+00,-1.151160414069109805e+01
1.630568814608258421e+01,-2.533764393040098262e-01,-1.154599835579504941e+01,1.552154365017569937e+01,5.256361939371535508e-01,-1.117515310773336168e+01,1.616283798402809069e+01,-2.085703997610098615e+00,-9.308621041388896344e+00
