1.391883875502878354e+01,-7.633422741055478911e-01,-1.028647275642307690e+01,1.603470034672479727e+01,-2.110914616565950030e+00,-1.096958153857262985e+01,1.440148061566067383e+01,1.255814981456804036e+00,-9.983330076805852826e+00
1.430730992646950028e+01,-8.728529838369669669e-01,-9.276398485089044854e+00,1.535177494270155130e+01,-3.072043496257565454e-01,-9.952190656596231477e+00,1.374176462554548017e+01,-7.626573595733535660e-01,-9.663940278561918618e+00
1.224196278583835351e+01,3.235214260254829499e-01,-9.934633582327428769e+00,1.457171830377491339e+01,-9.787948302210841556e-01,-1.091615384955823487e+01,1.367591487648808446e+01,-9.010650896571607005e-01,-8.123041344828362043e+00
1.323902463215064884e+01,-3.797260520092680114e-01,-9.632581799034415582e+00,1.608328609769937856e+01,-1.680650201193564452e+00,-1.083386717515182163e+01,1.524851119655743048e+01,-1.571295238421836604e+00,-1.088698000390520448e+01
1.294895800405822328e+01,-4.209627858957595142e-02,-1.136455689220869303e+01,1.366585993715666980e+01,-1.365899420188578794e-01,-1.034041743987663686e+01,1.454838487510682832e+01,1.446189224302047327e+00,-9.453712501763373410e+00
1.316994685809637566e+01,3.221617199227082007e-01,-1.177080681119635130e+01,1.658020279044437828e+01,-8.351970905325537542e-01,-9.489364893500585652e+00,1.643200482340418134e+01,-1.710449294842443235e-01,-8.150472256792339110e+00
1.433422533195550308e+01,-1.900524165379017694e+00,-1.126237007829363179e+01,1.445536616265525431e+01,-1.442143826715252874e+00,-7.323635749939339412e+00,1.337900249133335784e+01,-2.262836064271833258e+00,-9.060922786313675203e+00
1.259131222688575313e+01,-1.074735984807252631e+00,-9.103634972477054887e+00,1.392061843364432505e+01,-5.880693562428772614e-01,-7.227470443035318937e+00,1.477769988581908756e+01,-1.753735394574869488e+00,-7.443769905604537662e+00
1.287530345951567767e+01,-1.028676957969498318e+00,-1.042212276264372761e+01,1.536288307882374227e+01,-2.407194277498166113e-01,-9.854331122095356221e+00,1.411718126719098976e+01,-1.779102244319647363e+00,-8.717470346046312102e+00
1.267857291423248611e+01,4.129787488436190146e-01,-9.743341652091215721e+00,1.441430811062205564e+01,-2.632749866928107085e+00,-9.071223901441086923e+00,1.527612241935044857e+01,-2.969180559153971721e+00,-6.351636187607107686e+00
1.244350842406316460e+01,6.793887367615119022e-01,-1.181143552225992011e+01,1.461874227971359552e+01,-8.386789663596849742e-01,-8.990213667424924893e+00,1.394173501790788094e+01,-1.483243732189339026e+00,-7.612329342773663576e+00
1.297486978223597553e+01,-3.447980902554970695e-01,-1.061765368295378487e+01,1.564117970585982853e+01,1.099101352405824183e+00,-9.131056259438109279e+00,1.586253712534923643e+01,-2.379784084329353622e+00,-9.156930395284202717e+00
1.259355234003422908e+01,9.764117890270157529e-02,-1.174217088799999686e+01,1.561434923128821772e+01,-6.920046334318370462e-01,-9.446162311928659960e+00,1.740200280204161842e+01,-2.183907624492657629e+00,-9.870834312077567674e+00
1.213530665636204908e+01,-2.748275789043221451e+00,-1.155293626213695291e+01,1.515837313569315725e+01,-2.388443112963236192e+00,-1.078579239268096757e+01,1.551002641946782568e+01,-4.089168031834316430e+00,-9.345213126499443135e+00
1.340703192026758650e+01,-3.148591562759792684e+00,-1.060414424345433027e+01,1.492599576572528441e+01,-1.038356603528312494e+00,-9.637326799753438422e+00,1.604782968638737373e+01,-3.017303968961100313e+00,-8.123866320830295251e+00
1.302243702588262764e+01,-1.515187063003023304e+00,-1.224646986541622162e+01,1.523338010972164369e+01,-2.205865432956435335e+00,-1.066150529125870250e+01,1.419944376329002189e+01,-2.752395963435752879e+00,-1.054999161387008577e+01
1.246997360175166492e+01,-2.051263507169258204e+00,-1.332884695987157286e+01,1.273960710180261913e+01,-9.481239393375422431e-01,-1.210464301528310216e+01,1.542442795343019313e+01,-4.746005429502012873e+00,-6.986354169762893029e+00
1.209630119009869276e+01,-1.516725074241390248e+00,-1.114938383645163711e+01,1.626879200784443569e+01,-4.406210976196813234e-01,-1.259027860782978614e+01,1.636763001899917924e+01,-3.187159836241522104e+00,-8.317022365205467338e+00
1.254406223693129974e+01,-7.259048196852667563e-03,-1.096825950953154027e+01,1.579191915079091757e+01,-2.097008927116580157e+00,-1.291639848983128402e+01,1.639459971862489951e+01,-3.196147754936220498e+00,-9.544084651916355355e+00
1.242010659690277663e+01,-2.846069036314583744e+00,-1.034731014331792309e+01,1.380684780387318256e+01,8.299631624714368661e-01,-1.065004042548009622e+01,1.537830300488367996e+01,-3.372495465461186281e+00,-8.104995064628070622e+00
