1.569576270099335247e+01,-1.801802651312752301e+00,-9.027069755796478745e+00,1.466908136448380162e+01,-1.122729810331113853e+00,-1.122162847747262759e+01,1.263411269111323953e+01,-7.753002168850540166e-01,-9.285555066622519504e+00
1.624463496379265592e+01,-2.342908002219418862e+00,-8.731266405673634878e+00,1.595042874507950970e+01,-2.448470354813328420e+00,-1.244437730998295244e+01,1.528062767812833123e+01,-2.003104178696277327e+00,-1.071619221971493374e+01
1.283236631322252208e+01,-1.437957950181415201e-01,-9.098487708561870946e+00,1.427014168830522145e+01,1.659225131679048948e+00,-1.061324947523212003e+01,1.628610182054111633e+01,-6.268243828219124403e-01,-1.049133945604995333e+01
1.339196887728786045e+01,2.269980905299810114e+00,-1.169395578249278422e+01,1.364795022025298010e+01,8.893403192430981985e-01,-1.304883814089708949e+01,1.307281697202632742e+01,2.427889431075913595e+00,-1.296194273764775140e+01
1.424833404630760292e+01,-2.495341758855582182e+00,-6.821141283812934830e+00,1.425754101266135976e+01,-2.189826176067444230e+00,-8.459374012084527550e+00,1.512693145315385657e+01,-2.685621497529305124e+00,-9.822896712876840297e+00
1.439828782842472599e+01,-5.956760543001216046e-01,-8.150643289445797635e+00,1.436337842726436520e+01,-1.608022252099241989e+00,-7.733976816828757705e+00,1.431722389362040637e+01,-1.071103001526015452e+00,-7.895612430654621150e+00
1.757318290716784759e+01,3.855426184417087287e-01,-9.179312075443215591e+00,1.659511474571993261e+01,-2.373047278606245314e+00,-9.344824153902274944e+00,1.654926909844299843e+01,-6.300337082101319375e-01,-8.996222817057446974e+00
1.249564417928938020e+01,-8.708864801682798806e-02,-8.595861756681387078e+00,1.367285469443861246e+01,-2.804230746397211593e+00,-7.004546640069595043e+00,1.294310258208102127e+01,-6.806525581397340208e-01,-8.253993419531159503e+00
1.343366660969368986e+01,-1.557777409974951732e+00,-1.002569528344093186e+01,1.455859116057671621e+01,-1.793512053964910535e+00,-9.479597177363860538e+00,1.512348077005657565e+01,-2.134538359890898018e+00,-9.132204888324958247e+00
1.403011766636742053e+01,2.483774127669959864e+00,-1.024759493304838642e+01,1.750456179583999017e+01,-3.387329917045064587e+00,-1.076896008113859793e+01,1.693646229914300605e+01,-3.040399955912526764e+00,-9.561211709617282395e+00
1.422144330956223257e+01,-4.752121528566354058e+00,-1.221404714145479353e+01,1.610852430225602561e+01,-3.902851863225722973e+00,-1.352715888345115580e+01,1.566410702313790004e+01,-2.210610646831586035e+00,-1.291824646046621616e+01
1.417795730153254397e+01,-1.588550787928687980e+00,-9.833809658813406074e+00,1.368080764613946521e+01,-2.552714357027162873e+00,-1.270064458724942469e+01,1.418367522612311049e+01,-2.549078799206680124e+00,-1.239779383444279581e+01
1.457695441684944271e+01,7.618993953777195571e-01,-9.104195636236161349e+00,1.301295393772524633e+01,-4.562177448040404926e+00,-1.145243429718203565e+01,1.451517041670693686e+01,-2.010278106657077402e+00,-1.026632668260175407e+01
1.424503752592716843e+01,1.123707383832576401e+00,-1.133084766019262979e+01,1.354945942609620246e+01,-1.749065235689490683e+00,-9.475256517226885222e+00,1.258589472769998352e+01,-2.124179439013446302e+00,-9.585280405211861421e+00
1.397201559734070386e+01,-1.429704066156545217e+00,-8.844952793092266674e+00,1.386188498031551219e+01,-3.946511543857267323e+00,-9.520137473043293497e+00,1.590341278191604069e+01,-4.879015922120783166e+00,-9.093983193722356972e+00
1.680821879452604861e+01,3.353333456870388057e-02,-7.824504141346698916e+00,1.839647389010242051e+01,2.037086198238330148e+00,-8.097773642219793899e+00,1.643349352156217691e+01,-1.160140010468658500e-01,-6.272788194486657254e+00
1.474363449112741975e+01,-3.097622766547536988e-01,-1.052591481909631810e+01,1.190035149167432671e+01,2.420637781119821863e+00,-1.287164944401202860e+01,1.612593682340778045e+01,-4.701375149648953311e+00,-1.057857158031380074e+01
1.120593593325105886e+01,-1.345366442836577248e+00,-1.093288821709329994e+01,1.200637578555552132e+01,-3.128263962123440378e-01,-8.859887812890750780e+00,1.381428578961112663e+01,-8.104959223168729521e-01,-9.965209286820785550e+00
1.162304350392944663e+01,-1.242019973911703934e+00,-1.081371665034659557e+01,1.266311105937372794e+01,-4.676628844719672995e-01,-9.185133532142431889e+00,1.343858964026071767e+01,-9.084968086311089319e-01,-9.969237503270980127e+00
1.685666061339846777e+01,1.311321863758138639e-01,-1.229725297131529871e+01,1.772742018828184385e+01,5.989084509925358679e-01,-1.131563644465514606e+01,1.752376806945339638e+01,-1.310143347788107482e+00,-1.078936508355300461e+01
