1.384439727663636788e+01,-7.884310264445992811e-01,-1.017938005410867142e+01,1.564965655609461415e+01,-2.463750606770345186e+00,-1.014325424222382743e+01,1.449375908158586412e+01,9.342230552411825428e-01,-1.006720159168662576e+01
1.451417689951287926e+01,-6.793067203177679536e-01,-9.255511204134176495e+00,1.518529749006015095e+01,-7.775767345269682940e-01,-1.043668592164041975e+01,1.360344591544790838e+01,-4.071830976300324090e-01,-9.970581058962396881e+00
1.210718129943869847e+01,3.039689683714263402e-01,-9.559099817582188408e+00,1.506361347228410352e+01,-7.810591743704418111e-01,-1.071633547097818706e+01,1.377574985636645977e+01,-8.414369460696407010e-01,-8.419923705451857643e+00
1.327908956181065214e+01,-5.404505233169613065e-01,-9.407904491120625323e+00,1.580892551080026109e+01,-1.650066939235268482e+00,-1.126735148543497012e+01,1.544895576677754256e+01,-1.340919717377915710e+00,-1.061945739413064516e+01
1.289889701876658101e+01,2.498526409102051413e-02,-1.134250215341492662e+01,1.373314633450342015e+01,1.010154753041774406e-01,-1.040499638827358275e+01,1.462575571196593138e+01,1.261411692168520560e+00,-9.673957541992789899e+00
1.333095031363541239e+01,2.358463509603114794e-01,-1.180087061657940062e+01,1.623112525336963685e+01,-6.928080410602396322e-01,-9.198909158464264380e+00,1.651832289120346786e+01,1.841244353294609337e-01,-8.394248118351720578e+00
1.434160571486362912e+01,-1.522604722282178802e+00,-1.138094944151871779e+01,1.428442990560524706e+01,-1.419917474713985994e+00,-7.369185957354463135e+00,1.354746692146416542e+01,-2.000949768110992011e+00,-9.451428274747247116e+00
1.193147136102016148e+01,-6.941874643617406138e-01,-9.337823176929404667e+00,1.394624448274820416e+01,-3.723176095469972746e-01,-7.843403124374189517e+00,1.437677332998002200e+01,-1.632671849057842239e+00,-7.504964830309520885e+00
1.245738077786299591e+01,-7.950683381075485112e-01,-1.063775498369554207e+01,1.525895815837335157e+01,-8.167721018172308112e-01,-9.455459905202664217e+00,1.367283742059517593e+01,-1.674310759939892757e+00,-8.743100520918471119e+00
1.314010527592292910e+01,3.761791506884920588e-01,-1.024428977787760964e+01,1.400465303058674493e+01,-2.661956764059759450e+00,-8.842943210697512768e+00,1.522398032907450727e+01,-3.185763932257963837e+00,-6.617991220813056685e+00
1.240610462484767496e+01,2.600530909228327969e-01,-1.115451140478840664e+01,1.458333049012413696e+01,-6.604905092978129444e-01,-9.067926637108771004e+00,1.404154808748730332e+01,-1.725306027296965139e+00,-7.488039780657453903e+00
1.250656292578948126e+01,-6.883626610365759513e-01,-1.119949004298497286e+01,1.535961970108272645e+01,1.023904880186241595e+00,-8.972849203479320579e+00,1.495066431873164170e+01,-2.869964376710893550e+00,-9.287165834226110306e+00
1.251332079428737742e+01,-2.800568225526778310e-01,-1.168882575343472041e+01,1.561314741499080760e+01,-9.051439385815073235e-01,-9.372163675989522602e+00,1.759898309382213455e+01,-2.351263950371096811e+00,-9.915668528395862324e+00
1.237950987639704437e+01,-3.221906861213966966e+00,-1.187359173440965243e+01,1.527086678111149887e+01,-1.969068174344112077e+00,-1.028031143155992311e+01,1.576460046704542073e+01,-4.623530976397756120e+00,-8.923260879395916945e+00
1.375584836334578576e+01,-3.212453548333051856e+00,-1.071203247823831006e+01,1.460450824138179549e+01,-1.195328532292425860e+00,-9.376248086935925485e+00,1.562369013157257314e+01,-3.313943484260981620e+00,-7.696957782362135347e+00
1.278764453950812552e+01,-1.026359343168274485e+00,-1.223749850449639354e+01,1.533467144912414426e+01,-2.399870154518977117e+00,-1.110216732387821814e+01,1.405531158472424913e+01,-2.053937246539220496e+00,-1.068647857579556870e+01
1.290214535919686334e+01,-2.243403302146228739e+00,-1.313660449354231297e+01,1.295332918603228833e+01,-1.164991591541185700e+00,-1.248163575711844153e+01,1.537043441098985497e+01,-4.552642862956211900e+00,-7.124732471734347428e+00
1.234370079977612811e+01,-1.460657895823251229e+00,-1.134577936805162146e+01,1.665795944223986425e+01,-4.666075506187524757e-01,-1.305464887480625258e+01,1.677525663278940726e+01,-3.556320143243824727e+00,-8.206570095107686313e+00
1.283166091611042603e+01,-3.716452567634240811e-01,-1.173150532652261191e+01,1.556372384812534371e+01,-2.015856282001038391e+00,-1.224692892893188478e+01,1.602571587004949905e+01,-3.282541111600630224e+00,-9.447081219636014993e+00
1.234921526027675576e+01,-2.421753061535017348e+00,-1.104665378896452133e+01,1.381284392187642318e+01,9.874400475522232545e-01,-1.101538025964092071e+01,1.490918509214583842e+01,-3.064440334354894713e+00,-8.180351919131041427e+00
