1.545207690516879140e+01,-1.695987806272894138e+00,-9.782813900061329448e+00,1.515012123571060876e+01,-3.063819710643576055e+00,-1.062082312758581359e+01,1.499666468883983939e+01,4.093068253731561024e-01,-9.366685406481861875e+00
1.411889883000279333e+01,-1.059475577615280661e+00,-9.717273499052552665e+00,1.458347633659026954e+01,-4.598490490472487147e-01,-1.180171167819938383e+01,1.324442967787556036e+01,-1.501576780179780357e+00,-9.904401067978422901e+00
1.220714873004712508e+01,1.171045334960800322e+00,-9.006838449418689052e+00,1.383985037699058651e+01,9.360933305075256339e-01,-1.016460401272322756e+01,1.467135470818356957e+01,4.484937870875094906e-02,-8.877108255981681850e+00
1.183787650611226283e+01,-6.953328613005224090e-01,-9.132345968950721371e+00,1.662761895100708642e+01,-1.748819324411348963e-01,-9.779847607196227699e+00,1.495514652633710639e+01,-2.191166415490234165e+00,-1.183286933462069435e+01
1.350428719237705977e+01,2.435968326462660816e+00,-1.102428177647891694e+01,1.379812088968617445e+01,4.059782357424974730e-01,-1.133538820705005179e+01,1.271136583156686406e+01,2.297562584139428932e+00,-1.108971746738426667e+01
1.530526713031648889e+01,1.679554901495948549e+00,-1.086831296327501484e+01,1.558022347154487619e+01,-1.204509468079684398e+00,-8.630410839761619712e+00,1.697759600588402407e+01,-4.381041884477686332e-02,-7.094318769575174599e+00
1.534730068104216016e+01,-1.974618133394730579e+00,-1.011112614779974983e+01,1.401424106133631398e+01,-2.681381760260611813e+00,-7.527869904863924155e+00,1.151926759846348425e+01,-1.103638478655469601e+00,-8.233079559874658671e+00
1.498464080771742424e+01,-2.119658188283673361e+00,-1.003362458864337015e+01,1.396191593166327038e+01,-6.324251378979682814e-01,-7.051260705286661157e+00,1.556918345471235732e+01,-2.096807377789041027e+00,-6.867061411621381950e+00
1.290840454826936146e+01,2.057581225978711015e-01,-1.124877890383229762e+01,1.440902976055429363e+01,-1.302503845660355708e+00,-8.650337808345470947e+00,1.552237672217421327e+01,-9.154985456422557455e-01,-7.687351265505610876e+00
1.287815014894973942e+01,6.581981588322478594e-01,-9.226793919642098274e+00,1.522382301962376339e+01,-2.545441089282737934e+00,-9.810885492758213644e+00,1.406978451571510291e+01,-2.929606312283683067e+00,-7.448375893989274132e+00
1.298922564608936447e+01,-6.725122880644515133e-01,-1.283923350724081835e+01,1.570956214550038865e+01,3.609995658762141790e-01,-8.558949731662117699e+00,1.412791934039395514e+01,-1.111821308901840499e+00,-1.067802389880401037e+01
1.290516252787394791e+01,5.977185627863741413e-01,-1.060467844929135595e+01,1.700602181706605620e+01,-1.266298939614620700e+00,-9.649077380056050757e+00,1.702651795245478539e+01,-1.114184665903765081e+00,-8.896114888455503689e+00
1.210248605652893872e+01,-3.020463655431088856e+00,-1.091814109082731221e+01,1.408144628219435290e+01,-3.723835924202663517e+00,-1.166275021139485446e+01,1.712295045121574333e+01,-3.470230689422251213e+00,-1.150419051620786526e+01
1.393095353887125576e+01,-1.130963882188539715e+00,-1.121362503100815466e+01,1.620051582175511484e+01,-2.221789574347707408e+00,-1.117790992837010933e+01,1.581315292213765744e+01,-2.822725857102771574e+00,-1.021445871341299672e+01
1.275594059950333481e+01,-1.638682168296067054e+00,-9.335504585013890022e+00,1.530684799327451984e+01,-3.231036900880245977e+00,-1.080473685786175864e+01,1.399832908686402000e+01,-2.966038870927020898e+00,-9.328939495784100089e+00
1.340833047890257390e+01,-2.078727291950970724e+00,-9.042808282066584269e+00,1.444803327992201147e+01,4.834243737706959143e-01,-9.673734341318978025e+00,1.497469016048935586e+01,-5.579991386347030513e+00,-9.883315953230155770e+00
1.549647427484934070e+01,-3.234626129475987266e+00,-9.061312076506670365e+00,1.659218942853771850e+01,-1.581713703687123163e-01,-9.167269777075949477e+00,1.651206197260873765e+01,-1.312498426239270932e+00,-8.113940879805255690e+00
1.367389719919978042e+01,-9.092140935158756765e-01,-9.583862655226614180e+00,1.276058566640608660e+01,3.509529298210999904e-01,-1.211889921449156127e+01,1.732072485130781914e+01,-5.502457084118161035e+00,-9.242569192772723596e+00
1.142458003503663555e+01,4.527359097056028042e-02,-9.621163437476049296e+00,1.594044578765340425e+01,-1.414549784130238574e+00,-1.058860820433817373e+01,1.598872331798323110e+01,-2.416474978103368532e+00,-1.007479107014149022e+01
1.543327448719585959e+01,-6.621074240301952907e-01,-1.141705354915955439e+01,1.353726947343817777e+01,6.461394303947616269e-01,-1.191376873737226916e+01,1.641772578805088401e+01,-1.058672418184065211e+00,-8.745038739490659907e+00
