1.553390396587581357e+01,-1.872197989707114374e+00,-8.619931377478735612e+00,1.446626339040667197e+01,-1.077026231709381054e+00,-1.132762332323359544e+01,1.248147473419862763e+01,-4.614295118787649086e-01,-9.347896477297080509e+00
1.608499602443980336e+01,-2.445823914218460793e+00,-8.773386262036646954e+00,1.655590330346442585e+01,-2.631181352009213992e+00,-1.234281055426201412e+01,1.518755413292521617e+01,-1.965021782680764328e+00,-1.088696451467568416e+01
1.212377013027384187e+01,-2.324710350549214211e-01,-8.646556985484000535e+00,1.388074899862748879e+01,1.784720949139965374e+00,-1.058543364928917541e+01,1.598371905825577066e+01,-5.210495089234828958e-01,-1.042545766955113073e+01
1.269527160698897461e+01,2.159694965069010930e+00,-1.203432925083586191e+01,1.326661247777616737e+01,1.048773608392674639e+00,-1.282720629029523352e+01,1.298121834395969820e+01,2.817762001132882776e+00,-1.312246687116367205e+01
1.400081295212163468e+01,-2.348737804180128119e+00,-7.643602392634756271e+00,1.458879185798801714e+01,-2.598662557879001245e+00,-8.694016143317009337e+00,1.522975653495161730e+01,-3.043632722291163439e+00,-9.484512472333602062e+00
1.450677585309859552e+01,-3.946044558964137416e-01,-7.983953455444475544e+00,1.482817451518524621e+01,-1.606525045642357208e+00,-7.442560788272976957e+00,1.486556886688453893e+01,-8.123124866797704069e-01,-7.783033328182921373e+00
1.825079147725307038e+01,5.363899231417209451e-02,-9.010508795269002391e+00,1.665251502728313682e+01,-2.771274058262636508e+00,-9.365464269452957069e+00,1.631298577113629733e+01,-7.524489636348939969e-01,-8.807033479061173509e+00
1.275226265866077213e+01,2.991087893915042595e-01,-8.631608410535797304e+00,1.336978735647687344e+01,-2.786527143361527958e+00,-7.079110125068638126e+00,1.322063236565422351e+01,-2.976350301141057475e-01,-8.635047128626252899e+00
1.400300199061402928e+01,-9.324513127651795630e-01,-9.811911037964465621e+00,1.431917496146385460e+01,-2.061603720615931223e+00,-9.414921225709070640e+00,1.461813225300672059e+01,-1.897894088438248694e+00,-9.744909491069085661e+00
1.422560777733922954e+01,2.458984915306954733e+00,-1.003994462111874242e+01,1.721387855055614935e+01,-2.930017788441976023e+00,-1.029332116305904776e+01,1.663828882394264852e+01,-2.564201871077866457e+00,-9.484928713845585335e+00
1.411350524399231432e+01,-4.345487806517015272e+00,-1.264176152965971589e+01,1.572538515069222242e+01,-3.646733942701863018e+00,-1.294340049048759589e+01,1.540304099192663401e+01,-1.912624425863887367e+00,-1.231213844621702691e+01
1.440309846999027776e+01,-1.234481609349635134e+00,-9.979310819546462596e+00,1.367146765076634018e+01,-2.640899467683631929e+00,-1.317007301680879827e+01,1.462499828397200474e+01,-2.695117068556798223e+00,-1.214725138109411162e+01
1.492392415702663300e+01,3.069787960575998120e-01,-8.530357753777174423e+00,1.276862476827094106e+01,-4.284145151784920280e+00,-1.112988932351123594e+01,1.409207103216040835e+01,-1.982527310192700343e+00,-1.027683254692833259e+01
1.499551789738921137e+01,1.183368919380291651e+00,-1.095504893054856232e+01,1.339348403849814773e+01,-2.117485007818633580e+00,-9.098525559960132014e+00,1.239297796288732734e+01,-2.481165800096882812e+00,-9.414273883484106875e+00
1.425076862553630264e+01,-1.776756181606085283e+00,-9.223068982771524205e+00,1.371474674232457858e+01,-3.657356340282985396e+00,-9.364409513230354420e+00,1.587167851618050740e+01,-4.580185134378266021e+00,-8.830838973697247241e+00
1.703501983001163111e+01,-1.697766700193536482e-01,-7.410840419209171692e+00,1.820982378384820066e+01,1.694082604251903490e+00,-8.591214262917530320e+00,1.640310370823072361e+01,6.265400874539352183e-02,-6.288272627940471260e+00
1.447428073304246254e+01,-6.303233046654527216e-01,-1.023818208315194411e+01,1.191359318119368282e+01,2.004690528408222150e+00,-1.262858040240061719e+01,1.575373481310229451e+01,-4.221452737451137693e+00,-1.008687637895836176e+01
1.156701512792709785e+01,-1.136906457457189656e+00,-1.105413556879759973e+01,1.206501188961198601e+01,-4.824983310256646396e-01,-9.433218718979251349e+00,1.352137585753979110e+01,-8.298687585578626846e-01,-9.146749559861904189e+00
1.216669175255139557e+01,-6.653600719488792503e-01,-1.117242592698559633e+01,1.312132095292400891e+01,-3.095854000958954688e-01,-9.375699605620921417e+00,1.390469629355272652e+01,-9.937130895891634896e-01,-1.018631124960852752e+01
1.748766033372956841e+01,-4.892107240606959895e-01,-1.225598645690165789e+01,1.718775939848198675e+01,3.265877534427605866e-01,-1.160365258117970377e+01,1.752327897869088602e+01,-1.090162601937854969e+00,-1.050235565235045598e+01
