1.595217607590350539e+01,-2.017700488837085970e+00,-1.021209007415770387e+01,1.502315272113145284e+01,-1.419311270259348001e+00,-9.910285266224150291e+00,1.447925166982965983e+01,-1.552218364844239196e-02,-8.943902371091370540e+00
1.580492500416181656e+01,-1.960561701209528884e+00,-8.698967902689219045e+00,1.492750003479119947e+01,-1.037013947271417713e+00,-1.329087113085525651e+01,1.469956878148694912e+01,-1.861263768230050353e+00,-9.445081369303910179e+00
1.324152786172757956e+01,2.492721510810698704e-01,-9.571842114586646133e+00,1.414456045868260858e+01,7.703926988186773350e-01,-1.126853998264330414e+01,1.515398280758979332e+01,-4.927754824099876974e-01,-1.081134589707821547e+01
1.270395624430231685e+01,1.842245215864821040e+00,-1.143782211398023918e+01,1.204457020839226367e+01,1.275993701270258462e+00,-1.241895081445618843e+01,1.306343602272362148e+01,1.513506523490637745e+00,-1.244831864619536077e+01
1.488241351402148993e+01,-2.341442566450025353e+00,-7.310289917495000012e+00,1.421112983669442009e+01,-2.263289498074605444e+00,-7.834474322443096383e+00,1.364719658288061055e+01,-2.813450186390262786e+00,-9.475117723620506638e+00
1.409702780727727145e+01,-1.892555845142781523e+00,-8.430966125019624613e+00,1.438871060353393894e+01,-1.263233333982145323e+00,-7.424000811075553763e+00,1.469776674100857150e+01,-2.139400818167365603e+00,-9.486036691885828986e+00
1.609300140204444318e+01,1.668133857658173902e+00,-8.857231538693147499e+00,1.584853325790843392e+01,-1.815845076473924236e+00,-9.524578832943802809e+00,1.618096647756117079e+01,-4.953632489429302677e-01,-7.684729991031503893e+00
1.280402510345611766e+01,1.192838737583708619e+00,-8.314777109801701371e+00,1.382525192324816032e+01,-1.605472697516405312e+00,-8.623774037550111515e+00,1.336756517649331855e+01,-4.209787046538180366e-01,-8.351001340565224140e+00
1.269633056544453709e+01,-9.825463004809221745e-01,-1.180929265406384943e+01,1.560227862254493658e+01,-1.210408990966114873e+00,-8.204301174121773954e+00,1.332161855762655911e+01,-2.164930627323996770e+00,-8.272475096009820561e+00
1.269373768222106591e+01,2.214151416504166914e+00,-1.049835545212829402e+01,1.614402245961165860e+01,-2.938068394611608181e+00,-1.015555293241341062e+01,1.659361645625445902e+01,-2.147695699798434443e+00,-8.324904790339035188e+00
1.242700822770205527e+01,-4.959248247008967603e+00,-1.289922924279116323e+01,1.516145773121662721e+01,-5.936000567791168692e+00,-1.276028806953027228e+01,1.569038914571854093e+01,-3.585988383310628524e+00,-1.289696734058572680e+01
1.260583004087532011e+01,-6.763015160632314393e-02,-9.141738436582619087e+00,1.464677756193695046e+01,-3.546044654896288506e+00,-1.203311345623575157e+01,1.446342238484586495e+01,-2.512751181675175083e+00,-1.189294719894325247e+01
1.423911863739228778e+01,1.175614313801804478e+00,-8.755843415221001180e+00,1.416818728382019188e+01,-3.868215983189760010e+00,-1.068353597975916180e+01,1.535231455168867676e+01,-2.264615464838942493e+00,-9.667345187886372315e+00
1.334653565263375619e+01,-7.148910411607477533e-01,-1.137025878425830250e+01,1.424881410046362440e+01,-3.005631854544728032e+00,-1.101488797941411413e+01,1.295064107190042257e+01,-2.675066593669040316e+00,-9.728375556419047498e+00
1.242837261603380838e+01,-2.788357864523873353e+00,-8.571598677770463581e+00,1.276662833976566702e+01,-2.208852932632585198e+00,-9.964824153013163155e+00,1.477232890458962444e+01,-3.963789564164822643e+00,-8.606682720467754066e+00
1.773131159340876550e+01,-1.887112070537070307e-01,-8.612671019833221919e+00,1.672517671071489431e+01,7.608555161316703508e-01,-8.191489312927179967e+00,1.658170164134382674e+01,-6.400411120386184649e-01,-6.475845416057266490e+00
1.406868345505779594e+01,-1.624812462041944849e+00,-1.008103029234555237e+01,1.077588781965437903e+01,2.273982055969190341e+00,-1.242640311591963886e+01,1.652484377808550420e+01,-4.205226422546488152e+00,-9.004849065714243039e+00
1.057212630875385351e+01,-1.738002079350488671e+00,-1.087314886444052320e+01,1.359376333933694170e+01,-8.674828621751505819e-01,-8.547382988471216692e+00,1.535566391314880619e+01,-1.845735639715047949e+00,-1.097556270016792013e+01
1.678432600371331418e+01,7.393684444957294710e-01,-1.113814980871151583e+01,1.726794652832081312e+01,2.042837936695806808e-02,-1.151110048439909228e+01,1.611620994835249476e+01,-2.630249652875468414e+00,-9.637557850176296625e+00
1.408399280837355683e+01,-3.921949803557981618e+00,-1.085493353700243446e+01,1.623053970827885095e+01,9.486837052990505503e-01,-1.295301453260555924e+01,1.599680433667306723e+01,-1.752839569066224179e+00,-1.236527562545732017e+01
