1.509481486548756024e+01,-1.792772649861750667e+00,-9.298703442038506850e+00,1.485434174546639419e+01,-3.478622468256581168e+00,-1.102877835223431902e+01,1.482533797521280050e+01,3.216327707970400573e-01,-9.435903540011198132e+00
1.417757784835104218e+01,-8.599670615075200031e-01,-9.841804615664905498e+00,1.469687984022956151e+01,-4.292483636102438216e-01,-1.222592945165531475e+01,1.354106780672811894e+01,-1.452819077476554144e+00,-1.010322521762715731e+01
1.292608871232260270e+01,9.312398905387598846e-01,-9.279002625276957517e+00,1.397966255485136244e+01,4.613451734981419139e-01,-1.136663330025776197e+01,1.415558123935188028e+01,-4.273934907053525967e-01,-8.719426588238524900e+00
1.142131814285849956e+01,-7.974681383106484445e-01,-9.681408033662849633e+00,1.610153137912621446e+01,1.960202213983121000e-01,-1.001341480614366830e+01,1.478506774236382526e+01,-2.663217773477879913e+00,-1.180923513391475055e+01
1.323537297312658012e+01,2.043853952462528767e+00,-1.089879922274286450e+01,1.368714576179042552e+01,7.304542428510683028e-01,-1.173206666182620594e+01,1.329327379805895859e+01,2.113807163183068383e+00,-1.164300896610185276e+01
1.529681741242664472e+01,1.853286614951257016e+00,-1.123601022080331546e+01,1.577092778363464021e+01,-9.724163912049056391e-01,-8.512592534712034364e+00,1.727477906958770859e+01,-3.395406020516334999e-01,-7.275337385439365256e+00
1.538761996100408780e+01,-2.148758504944088710e+00,-9.899041435305587555e+00,1.353721773605758649e+01,-2.132421504539102841e+00,-7.397348720814730605e+00,1.209125964803295794e+01,-4.990040507119269941e-01,-8.262986086246950634e+00
1.520967882042617347e+01,-2.128899413905814608e+00,-1.032083383115897490e+01,1.462955339166557422e+01,-8.135605220095272205e-01,-6.733719738565890900e+00,1.528176263212544228e+01,-1.835246284904755054e+00,-6.475428589406617697e+00
1.320082875122934318e+01,8.551241998169140102e-01,-1.111868903773803297e+01,1.394320609328634042e+01,-1.507348228870797335e+00,-8.789594127630040887e+00,1.516184854342302302e+01,-1.075733829436624545e+00,-7.726620369879751316e+00
1.331837947392126331e+01,4.131226564957587999e-01,-9.527615001194988054e+00,1.462060112249489841e+01,-2.361888992458074821e+00,-9.393881956546646705e+00,1.361853109552458641e+01,-2.914671711521563680e+00,-7.304727743783882232e+00
1.268587512039386489e+01,-4.786550725356424341e-01,-1.202829187810210065e+01,1.542160994186691525e+01,-4.881830605813030077e-01,-8.277196586816971902e+00,1.382246553781036802e+01,-1.455445339262882332e+00,-1.093874821409066200e+01
1.263320331036196364e+01,1.399264877737665502e+00,-1.077039305027263971e+01,1.682248839724946876e+01,-1.110149333067069755e+00,-9.441976282858011160e+00,1.690837128721774363e+01,-6.632818717676426390e-01,-8.797980782995953319e+00
1.191837556429732636e+01,-2.966667534504147774e+00,-1.068321895532288224e+01,1.373293352693244707e+01,-3.436114342847675029e+00,-1.115175346642048027e+01,1.708967554563594149e+01,-3.971984205089246434e+00,-1.144670765479321339e+01
1.428969869178996888e+01,-1.334518297308886492e+00,-1.015547291355811588e+01,1.629647635616419876e+01,-2.850389235278510291e+00,-1.100746557114778135e+01,1.592721320212040581e+01,-2.760839803165131112e+00,-1.023691473875860503e+01
1.255631198280076610e+01,-1.956966215711790413e+00,-9.652269753822672271e+00,1.531336367096071349e+01,-3.021077963558979285e+00,-1.144714321329921347e+01,1.358878027147265932e+01,-3.572397581257850341e+00,-9.528770952309724152e+00
1.315658219282028796e+01,-1.890962676018684618e+00,-9.157636466920713758e+00,1.429562303084502339e+01,2.372146337932575233e-01,-9.842964940298060128e+00,1.471162992755348498e+01,-5.214835229822721629e+00,-9.989057436744801066e+00
1.596082011269609424e+01,-2.933015918029958424e+00,-9.015296838208969987e+00,1.678212892692135227e+01,5.041057340984556739e-02,-9.048809114201405990e+00,1.631045811421593683e+01,-1.540466982696451437e+00,-8.002492862989365463e+00
1.387693488685048493e+01,-1.003810064288928272e+00,-9.618803449811714756e+00,1.234613993952838662e+01,2.789228159424622655e-01,-1.170715275307102843e+01,1.708963506515005548e+01,-5.625578627577380253e+00,-9.835455581747904574e+00
1.144035218914327245e+01,7.808435651301590640e-04,-9.798413415568191454e+00,1.559829803925527969e+01,-1.531225102668563265e+00,-9.677453988400507967e+00,1.579134530032427719e+01,-2.588697505209229366e+00,-1.037516386997858042e+01
1.589139938757760007e+01,-6.434364531568472767e-01,-1.143456853517362148e+01,1.368445251293936238e+01,3.571838472326089864e-01,-1.146416807151021366e+01,1.648939230108592469e+01,-8.291980439005353087e-01,-8.125138655873675120e+00
