1.386150913796120321e+01,-1.082681886570812102e+00,-1.013817049597938436e+01,1.578905786580695292e+01,-2.656630539185908191e+00,-9.574691793763582481e+00,1.410001161549592297e+01,5.949863185987733227e-02,-1.006683066626801981e+01
1.474308065076817975e+01,-1.087682032372861540e+00,-9.847238053566586657e+00,1.499442212486179216e+01,-1.254304369781090056e+00,-1.063925756153671287e+01,1.382298767109246995e+01,-6.350561440700771554e-01,-9.506441896428858840e+00
1.208328415684883339e+01,5.518649360341704169e-02,-9.191384743070972974e+00,1.552899849474814076e+01,-5.916331621268969831e-01,-1.072140364940692159e+01,1.369529497175430421e+01,-9.190797054347352724e-01,-8.243466028784119715e+00
1.332959965855993012e+01,-6.063906741062747852e-01,-8.493872362322399283e+00,1.519716422882949658e+01,-2.080934367196908941e+00,-1.079421024553980146e+01,1.542344487646423445e+01,-1.069631338259854347e+00,-1.070951644149086412e+01
1.321205576138494742e+01,-7.964487136708593706e-02,-1.162204537227531809e+01,1.392075000417282382e+01,-1.316348779778488964e-01,-1.044552676258365587e+01,1.417741622131171830e+01,6.421654574751495259e-01,-9.772473259822900715e+00
1.366170722503102652e+01,7.909097880503571654e-01,-1.222724916972581966e+01,1.609086852969720738e+01,-1.185811702811953250e+00,-9.435073752135624048e+00,1.643858004842356380e+01,4.002613574177442124e-01,-8.384142077349395095e+00
1.448889634191623976e+01,-1.115360597652937935e+00,-1.179657138610141942e+01,1.458092902438625060e+01,-1.436190352310560581e+00,-7.382723169784916273e+00,1.318132252680146976e+01,-2.237208266957479985e+00,-9.029281889837005082e+00
1.210283709242671435e+01,-8.275597363069924217e-01,-9.387431611350832483e+00,1.424326769227403666e+01,-8.884293651260511959e-01,-7.678771839800218935e+00,1.464647814048914043e+01,-1.631543278232477467e+00,-7.757735722366860820e+00
1.245373547338973097e+01,-2.581772005526478120e-01,-1.111749618084233582e+01,1.575167538670035405e+01,-1.097977846762232534e+00,-9.074882787101321568e+00,1.364522816648485382e+01,-1.522623395469293373e+00,-8.409825958877020113e+00
1.320563196367986691e+01,6.173548513754466560e-01,-1.023126614116505273e+01,1.388235250468579274e+01,-2.867657922444664109e+00,-9.318948556121636528e+00,1.492871447471499025e+01,-3.436896815527866078e+00,-6.222536980888413005e+00
1.231932637480687021e+01,-7.178333286958886450e-02,-1.169680048269599482e+01,1.458507183609587265e+01,-1.114982950741271850e+00,-8.927129612797747527e+00,1.366006735257962212e+01,-1.716119181492606671e+00,-7.576357572001257701e+00
1.279444068098685250e+01,-6.661576881531640071e-01,-1.133175251681971751e+01,1.515638920491531572e+01,6.605007392462102223e-01,-9.290946387776422455e+00,1.471630948112212423e+01,-2.342031241256306018e+00,-9.174815410823134343e+00
1.272139541926283002e+01,-2.892048578428140226e-01,-1.168254907480896776e+01,1.581031158368971745e+01,-1.444204891809478974e+00,-8.727972385549634282e+00,1.723056761702635242e+01,-2.874380598497218386e+00,-9.570570359296095120e+00
1.252957689195056723e+01,-2.443322435014693816e+00,-1.208994882460195619e+01,1.478734438957257424e+01,-2.021005335256689239e+00,-1.037049730639448164e+01,1.502856154963636115e+01,-3.982200165235350475e+00,-8.989525349004363619e+00
1.362538192380979929e+01,-3.639574802151061661e+00,-1.095753212055919334e+01,1.474441320131167643e+01,-6.403124103399169265e-01,-9.963065819176494031e+00,1.577629532179313898e+01,-3.056250756794379519e+00,-7.881817309490427803e+00
1.307214908685225829e+01,-1.024225239217778194e+00,-1.195317007529208020e+01,1.556177766382066174e+01,-2.529395264649447306e+00,-1.131469405401798412e+01,1.384949491513004993e+01,-1.960895017753681913e+00,-1.061463361559439633e+01
1.314736312707188404e+01,-1.476507930335475560e+00,-1.333137918533174826e+01,1.299192563445605941e+01,-9.574375548771254518e-01,-1.273319516160605325e+01,1.621751832046692243e+01,-4.553712579117823900e+00,-7.158310394625932993e+00
1.282363756117445242e+01,-1.345460261196876228e+00,-1.131572971802886052e+01,1.642706216091647775e+01,-1.330055063740110399e-01,-1.290274998828745368e+01,1.679213881833750932e+01,-3.254228741321201657e+00,-8.881629270320036795e+00
1.346348384716546320e+01,-6.194458637763482489e-01,-1.202607069792532890e+01,1.562551760373574261e+01,-1.511763546981067519e+00,-1.247431490684105349e+01,1.591784205290690224e+01,-3.773517232375277697e+00,-9.416170056456650173e+00
1.247504217980661423e+01,-2.122927882910256248e+00,-1.069930598547108147e+01,1.284614573792088521e+01,1.397879268546232012e+00,-1.095824102638171027e+01,1.486599976214088059e+01,-3.198260618297350533e+00,-8.061946714045074458e+00
