1.528125290227933952e+01,-1.385893118086513498e+00,-9.818303077181495198e+00,1.539538777230875688e+01,-2.153662367823518942e+00,-1.090314141981238727e+01,1.429044947645055430e+01,4.270789604921512161e-01,-1.028586665251645549e+01
1.382447335281564271e+01,-1.161113874728315398e+00,-1.018865005048988692e+01,1.454796572849494751e+01,-1.526041000370134681e-01,-1.175432196939399354e+01,1.351866094361092330e+01,-7.873235226618545690e-01,-9.514469802307861102e+00
1.263879409229410378e+01,1.016667436222137511e+00,-9.337249962266684022e+00,1.336923612636477543e+01,3.641991592841189451e-01,-9.701353895483553202e+00,1.460618037243252232e+01,-4.043603484292347394e-01,-8.832756759045050643e+00
1.231279946799614500e+01,-7.882996421051243763e-01,-8.592509436830271241e+00,1.669520584762709348e+01,-4.500599002644650737e-01,-1.051650790028601001e+01,1.403176922662655102e+01,-1.141398614799826738e+00,-1.266649425565450393e+01
1.276714079203795826e+01,1.860046495472060357e+00,-1.109821465317293132e+01,1.312082578389026821e+01,2.164826124224797366e-01,-1.144161051498409876e+01,1.306382954787049222e+01,1.631811364683879662e+00,-1.073571138184943941e+01
1.411535449881910687e+01,2.366439440270079686e+00,-1.117356495181691933e+01,1.581183315362978625e+01,-1.642631697422443082e+00,-8.428337238674048493e+00,1.687379949767336029e+01,-1.027679936017258155e+00,-6.767339005379017003e+00
1.504520908080068686e+01,-1.689541709170168549e+00,-9.984830430932102985e+00,1.465196292688669466e+01,-2.634550170569301297e+00,-7.994710997034882638e+00,1.180387871222103158e+01,-1.652217351563562087e+00,-7.980528465395366311e+00
1.517002668441604563e+01,-1.997198358079325331e+00,-1.030585724290357952e+01,1.399850813756704149e+01,1.131753406133267359e-01,-6.867048910505377357e+00,1.561037369441063660e+01,-2.217837630311511266e+00,-6.889335984631804521e+00
1.293383099507936862e+01,2.218277468972898459e-01,-1.107858071117277632e+01,1.476656256571308390e+01,-1.703948977965497047e+00,-8.850910182225479872e+00,1.559308276051422837e+01,-7.561185214666780174e-01,-7.027805607294816959e+00
1.302342759957405782e+01,4.103662202646645163e-01,-9.206256923277223336e+00,1.577638082140473585e+01,-2.496290777654971649e+00,-9.197767984041378853e+00,1.434709469027611384e+01,-2.546459303224931858e+00,-7.276183456809746986e+00
1.319714833024639766e+01,-5.909919525719871114e-01,-1.243213957924008994e+01,1.527407555754763635e+01,5.697857981701683894e-01,-9.625424699359689029e+00,1.506161853258543992e+01,-8.319767762618579532e-01,-1.031068855047567290e+01
1.325200605254274322e+01,2.802617348506036832e-01,-1.059081225613813793e+01,1.662916365937286400e+01,-1.105118526141123603e+00,-9.182611616794996934e+00,1.706875563209577962e+01,-9.516744084882525767e-01,-9.281767489502918522e+00
1.211559971499049659e+01,-2.989604927516240185e+00,-1.116727715269753318e+01,1.426082397187902373e+01,-3.073307234189706971e+00,-1.103035708559517580e+01,1.645433200008963937e+01,-4.471517301948890299e+00,-1.141800023808987952e+01
1.332095150869066558e+01,-1.512938213734524195e+00,-1.038251497516712973e+01,1.574758416484182888e+01,-2.822276245579360410e+00,-1.036772734515638206e+01,1.544592194338948943e+01,-2.262751907501388438e+00,-9.114741527959919765e+00
1.185809479676180445e+01,-1.730347519450609273e+00,-1.019766722495713829e+01,1.535454564993627535e+01,-3.158769234281658900e+00,-1.077664197123192480e+01,1.450690393034137138e+01,-3.015959964316144770e+00,-8.597220638981120544e+00
1.198576075207422953e+01,-2.289116452815766589e+00,-1.150834043610925939e+01,1.567280285870020506e+01,-4.488293448753880588e-01,-1.130550225552366861e+01,1.688277423882836459e+01,-3.446934633195799069e+00,-6.581342391051647311e+00
1.160395568426188895e+01,1.183985941273411724e+00,-1.191187532420913264e+01,1.723539073862324500e+01,-1.603379170473813842e+00,-1.261983984974148676e+01,1.612785382537284917e+01,-2.295625570744778354e+00,-1.118044674735290123e+01
1.264008828154114994e+01,-1.804260602937640456e+00,-8.463354648277750414e+00,1.426892666064704684e+01,5.208499927167115073e-01,-9.710027913444614356e+00,1.594078578622799292e+01,-5.106185562120090893e+00,-8.550749349828638657e+00
1.453904164484108108e+01,-3.037795492931910424e+00,-9.425066404953080124e+00,1.613865442384178195e+01,5.737504929649488439e-01,-8.269505685516758575e+00,1.691296444225048390e+01,-1.944734629016328986e+00,-7.997410923761163914e+00
1.375801641705716527e+01,-7.481220120836348242e-01,-9.616074815460718739e+00,1.254413456048543374e+01,1.196250978620684524e+00,-1.199080278994138204e+01,1.658984841961806467e+01,-5.773491696306829013e+00,-9.539296081910103808e+00
