1.582605978883250764e+01,-2.557085980325291885e+00,-9.015090552115070821e+00,1.468616204555143234e+01,-2.711010218221030943e+00,-1.054220010290197251e+01,1.482778510306079056e+01,-1.134150443532741803e-01,-9.957079889480866086e+00
1.428275864053472155e+01,-1.473282909929888085e+00,-8.797328233992839586e+00,1.491162750907336942e+01,-8.207376501253680345e-01,-1.175588160923999936e+01,1.412073662556464448e+01,-1.094222934343837217e+00,-9.257254631724279648e+00
1.304019533890219407e+01,1.058709940606575195e+00,-9.836835312987128432e+00,1.425786065082084519e+01,8.656590456986765769e-01,-1.072243769808906144e+01,1.523528890573256867e+01,-7.644669679266924422e-01,-9.544932178935233935e+00
1.099391553212647921e+01,-3.752509646485465700e-01,-9.512838871553020326e+00,1.649181555240050301e+01,-4.472583986093709579e-02,-9.695236488281695486e+00,1.575052790432109084e+01,-2.112781061571124219e+00,-1.167972267336775261e+01
1.383845144070971322e+01,2.312804186279216356e+00,-1.157691314926993442e+01,1.277218175266943589e+01,3.060159313143086951e-02,-1.152117145975413948e+01,1.293890522230896423e+01,1.226979163593030941e+00,-1.099720093078719252e+01
1.587561259129015134e+01,2.206060113358597974e+00,-1.133588752635477093e+01,1.473023551037844037e+01,-1.516823989972478692e+00,-8.340981821313119937e+00,1.626914433800342508e+01,-2.484507770667443993e-01,-7.112080231128144803e+00
1.619833877430300362e+01,-1.777667511706909398e+00,-9.156625499677682356e+00,1.438730258961526154e+01,-1.909912874965849161e+00,-6.755334502087444015e+00,1.245935604476149194e+01,-1.171982114558323573e+00,-9.492355320062829449e+00
1.550505039392910156e+01,-1.312798171447189910e+00,-1.063587026995237217e+01,1.487887699100196670e+01,-1.276958327549631012e+00,-6.669226999679199963e+00,1.539906451959929967e+01,-1.417560956068838030e+00,-8.099909146446300667e+00
1.362506001663259347e+01,1.451141407253681015e+00,-9.593484183180581937e+00,1.454195730377016105e+01,-7.564017657179171739e-01,-9.259071929510085397e+00,1.545115778333837220e+01,-3.451658326471622740e-01,-8.268078306189634574e+00
1.291674009995099759e+01,6.863161152653348696e-01,-9.768768679422905166e+00,1.495578153374962582e+01,-3.311643423057075708e+00,-8.961910812686920025e+00,1.345379254538556069e+01,-1.481467486203479567e+00,-7.688954998827324694e+00
1.197855643995922215e+01,-1.582035476297604520e-02,-1.386692282818924404e+01,1.505102010733133788e+01,-1.542680581261075101e+00,-7.873382698701456128e+00,1.329423927593638410e+01,-2.732077786406635234e+00,-9.782035127726834034e+00
1.202682188257075779e+01,1.868600697111172382e+00,-1.105215379510899787e+01,1.661572857876103626e+01,-2.069073108684106987e+00,-9.541179063977422103e+00,1.609520061252946732e+01,-2.183690306856623575e+00,-7.953443200339511243e+00
1.187842778335853033e+01,-3.907896011459379260e+00,-1.208831765590788443e+01,1.425232823180280839e+01,-3.999511774403447628e+00,-1.217349795968493531e+01,1.701264424801903630e+01,-4.319387605595494506e+00,-1.253041006712352967e+01
1.348180979340716412e+01,9.149351530903160334e-02,-9.362574299131045663e+00,1.535021080855891817e+01,-3.493511095876128625e+00,-1.141435722052665724e+01,1.465903036223326339e+01,-2.608711365295782958e+00,-1.032520040364605052e+01
1.229705795247660127e+01,-1.552047281159292247e+00,-1.062741352909135628e+01,1.540783847634265236e+01,-2.370792202891737421e+00,-1.089672214969266584e+01,1.484967965085663266e+01,-3.005901591110474058e+00,-1.048513470916970647e+01
1.478883675010691157e+01,-2.889065130171584617e+00,-8.401305492417352028e+00,1.466360519712622512e+01,-1.400487539690598027e+00,-9.280485785159825696e+00,1.473985693604008240e+01,-5.917715659011376417e+00,-9.174599215504093408e+00
1.747229224263934810e+01,-1.167960863275402605e+00,-9.236999110201614016e+00,1.547930350742096017e+01,-4.664055323430881805e-01,-9.054528378503420072e+00,1.707910309692663375e+01,-3.533804416621922351e-01,-8.857879727756978738e+00
1.407680846356538140e+01,-1.101935942471649277e+00,-9.333984690271378781e+00,1.158639269355851198e+01,9.163521773049040364e-01,-1.173433470722723904e+01,1.718961213877116379e+01,-5.307218340834072734e+00,-9.395148471082569230e+00
1.138492260155158853e+01,-4.260726535126359571e-01,-9.958188009557090936e+00,1.388515786835552923e+01,-2.842078563151386739e-01,-9.697449500325689087e+00,1.624744235698281969e+01,-1.309583585878024037e+00,-1.138385900041840948e+01
1.597201733998745077e+01,-4.678418066860233204e-01,-1.105238976401872897e+01,1.388915230556145808e+01,1.026343247386539703e+00,-1.273104464997102880e+01,1.603757095615015160e+01,-1.237970048717074611e+00,-8.090020053956109791e+00
