1.551335642103417278e+01,-1.441962241126808264e+00,-1.046159134887782827e+01,1.610606517102142021e+01,-1.547594410881676597e+00,-1.208151119701130938e+01,1.446246800225428508e+01,4.291038105316338225e-01,-9.679624193877733873e+00
1.450232197042365456e+01,-2.313383188386994305e-01,-9.717803718730865015e+00,1.474233054301117107e+01,3.046723182492458992e-01,-1.109503520192570925e+01,1.326889717935909729e+01,2.002645627015282870e-01,-9.684527396313281855e+00
1.203794445147194381e+01,-3.951395756633092060e-01,-9.991390586026579257e+00,1.436728132875997765e+01,4.334408572114238911e-01,-1.009925883243527345e+01,1.370287251523861016e+01,-5.088559410663933552e-02,-7.815314462794159311e+00
1.340540836988028239e+01,-3.680552035240142184e-01,-8.657671879255806502e+00,1.681439675846571546e+01,-3.795118973541570795e-01,-1.013176801470628519e+01,1.450869180548637338e+01,-1.596774834732381132e+00,-1.226309161193583464e+01
1.265734694892813472e+01,1.304435792912878922e+00,-1.097243380424461101e+01,1.324020346049661789e+01,6.667394296453234004e-01,-1.065131536413382385e+01,1.401683552385884823e+01,1.100300408638374527e+00,-9.911187535205408849e+00
1.342094336365199503e+01,1.174753743630680747e+00,-1.092672752884061005e+01,1.583547947033593140e+01,-8.826256875469798979e-01,-8.267129041564013292e+00,1.656463319041955273e+01,-8.176838892507326539e-01,-8.219767450523741914e+00
1.457461674886504355e+01,-1.518756946734471924e+00,-1.089504693623741893e+01,1.440236766222449383e+01,-2.552468090825797287e+00,-7.808523923436385239e+00,1.361605074506815427e+01,-2.468996505101908046e+00,-8.906552355278872568e+00
1.441981343996407539e+01,-1.253294949317608653e+00,-1.036899186505697656e+01,1.443796190927484879e+01,-7.112325571299421556e-02,-6.840149433045773719e+00,1.547805304744767518e+01,-1.957020917080637412e+00,-7.408884527312834756e+00
1.313293197492402520e+01,-1.840642567062164003e-01,-1.017577964219929498e+01,1.510590632140143619e+01,-1.464581912986886669e+00,-8.915243102366884997e+00,1.471756010535076697e+01,-3.156725467821782649e-01,-7.910650886844421414e+00
1.292239843075349448e+01,2.951485577053808984e-01,-9.760006149952408450e+00,1.557399193330787490e+01,-2.651332333194042601e+00,-9.693120544422203722e+00,1.437046323117295188e+01,-3.274216531452391887e+00,-6.910177442725006891e+00
1.245465537710468773e+01,-3.859905818755512419e-01,-1.197823252779088143e+01,1.445465145430202014e+01,-8.874037235383024358e-01,-9.326858549293907785e+00,1.541293796377679293e+01,-1.285756898240361767e+00,-7.354803097270054657e+00
1.300424790899698380e+01,-2.380299911640900226e-02,-1.208774228389690286e+01,1.538814564205320146e+01,5.030787646459551343e-01,-9.722218515050929710e+00,1.548637056693034353e+01,-1.309811285030513250e+00,-8.743583067374665063e+00
1.333674902664310125e+01,-3.273571387509856961e-02,-1.119468934294685525e+01,1.615304572031080710e+01,-1.166617889268522390e+00,-9.107549425320083714e+00,1.707902802930949093e+01,-5.797587605847047687e-01,-9.452449207456552926e+00
1.217238942107863942e+01,-2.930054288886524194e+00,-1.106564649435535053e+01,1.478669835027188029e+01,-3.788001564434158031e+00,-1.137105518776682445e+01,1.608564653081334228e+01,-4.224626292351776335e+00,-9.449255210366677815e+00
1.395987097172845282e+01,-2.556360930773031725e+00,-1.059386066967566364e+01,1.573278912358983916e+01,-2.861970439509188058e+00,-9.804386498456903354e+00,1.654414239844016521e+01,-2.666280229885830799e+00,-9.230460943692497366e+00
1.282979314798438786e+01,-2.184857451963466257e+00,-1.184765905558369070e+01,1.521901465169129075e+01,-2.450608662554803807e+00,-9.761964018916485131e+00,1.450474945968265850e+01,-3.754455435973836686e+00,-9.825448747576096764e+00
1.219269811108161683e+01,-1.864384695278138881e+00,-1.155762293040004174e+01,1.590165770758193631e+01,-3.939129040883675437e-01,-1.175371245640136841e+01,1.705527994923705393e+01,-3.363472084220936686e+00,-6.885598651860803443e+00
1.204680104958328535e+01,7.727860037631009149e-01,-1.171846947981986808e+01,1.628418038913569887e+01,-2.436694721955364962e+00,-1.213108213270823654e+01,1.602820895118824041e+01,-2.136536517569237681e+00,-1.062416355276520719e+01
1.327110515647719780e+01,-2.171647775944718362e+00,-9.193438304730085164e+00,1.421847522410149800e+01,2.652733080612523220e-01,-1.020310087797532717e+01,1.580151331549464011e+01,-5.697252387068415302e+00,-8.335183352538537704e+00
1.534882275612483582e+01,-1.772890246779817769e+00,-9.350498621741564875e+00,1.552671408285710797e+01,5.348712669218891325e-01,-9.256382555741696549e+00,1.678922825445562950e+01,-2.166029772240630979e+00,-9.184216342209580830e+00
