1.281471421212588702e+01,-1.280934871973068434e+00,-9.758786584992732216e+00,1.538119527068626802e+01,-2.321533901588034299e-01,-1.105741656121738892e+01,1.491069208260565127e+01,-3.315921664596072627e-01,-8.598525858672397604e+00
1.196563357575446318e+01,-4.059242292698072019e-01,-9.057577437034233014e+00,1.560339315839005714e+01,-4.586893802693178257e-01,-1.104865916073059573e+01,1.505390050390770718e+01,-6.321593326204487662e-01,-9.624207886011728164e+00
1.303609627263847237e+01,-4.771921836051089549e-01,-9.614782155072928660e+00,1.436501758225993264e+01,-2.279561756145083162e+00,-1.046321516483012282e+01,1.527602803418197297e+01,-1.703975297935483857e+00,-9.078093885545376551e+00
1.246555771782460020e+01,-9.321524561839157341e-01,-1.087279935934729380e+01,1.517841800792824714e+01,-7.091184845856066676e-01,-1.008813900728531010e+01,1.506349716230504754e+01,-7.889256861107880603e-01,-9.490785268179534384e+00
1.291584536794977112e+01,1.264246294655962721e+00,-1.181438721135934777e+01,1.501886796758590670e+01,-7.139664957800087586e-02,-9.553770954882319089e+00,1.562456256437343605e+01,-5.273818240412462277e-01,-9.048794651292535463e+00
1.434323719621549564e+01,-5.196103068081774357e-01,-1.294066356040264409e+01,1.463001668740230876e+01,-9.486978081018706543e-01,-9.088852863576317276e+00,1.396489234464020512e+01,-1.840942414908081748e+00,-8.005726537751819194e+00
1.263152381984640726e+01,-1.019831764033720667e+00,-1.033666358663007223e+01,1.534273865023966543e+01,-7.209588519112087868e-01,-8.613166618247046102e+00,1.455800745717827205e+01,-1.871909854431623055e+00,-7.915944629936078947e+00
1.323595469276682657e+01,-6.212621217188226685e-01,-1.166221597467186477e+01,1.585368221536041133e+01,-9.929959465049890133e-01,-8.672723916797181687e+00,1.401946259432746444e+01,-2.017077035592783396e+00,-8.551482452750102325e+00
1.231699568703835190e+01,4.108667667194795259e-01,-1.143468462700447219e+01,1.534231732524720115e+01,-2.252413562057489660e+00,-8.533915411980416366e+00,1.539918385542641488e+01,-2.349120477372155236e+00,-7.272911279493945003e+00
1.173441430234426974e+01,3.571978314062083104e-01,-1.130520675336545722e+01,1.506255724643635219e+01,-1.025279524115102703e+00,-8.689675430418466462e+00,1.434961144440985770e+01,-1.791095386687436841e+00,-8.132991744337434881e+00
1.083692762313854807e+01,-1.394294570540023592e+00,-1.121003950586983144e+01,1.503858437401118664e+01,-4.480299578921046605e-02,-1.004424578619162745e+01,1.452443470046399732e+01,-1.927684202384785106e+00,-8.898501308720241809e+00
1.199097118768741055e+01,-1.129871482269272587e+00,-1.217170087539556711e+01,1.559390623621244565e+01,-1.066845084880130745e+00,-9.980629998916455747e+00,1.616764217004567428e+01,-2.051684100382085152e+00,-9.198967837989078689e+00
1.228454329915575372e+01,-2.582804240598550294e+00,-1.119914005870017171e+01,1.443242399167851708e+01,-5.619126153942274327e-01,-9.635070380685652580e+00,1.564688693252591456e+01,-3.323307373482570437e+00,-8.890334651542747935e+00
1.370647503537826495e+01,-2.260161250112854514e+00,-1.174853113029684692e+01,1.576679434379331290e+01,-5.436385094465104872e-01,-1.020710348581977556e+01,1.565659167762544790e+01,-3.602108641903694508e+00,-8.871106478608899337e+00
1.254113589768230419e+01,-1.073606506467965849e+00,-1.079458409014411302e+01,1.450404075602290987e+01,-2.235274708081125272e+00,-1.133791727167849395e+01,1.584150278652623811e+01,-3.519308126893359034e+00,-8.608674131364489668e+00
1.379721338769878969e+01,-1.294941732166150494e+00,-1.153297059603560903e+01,1.466316633655949353e+01,-7.054021194204119771e-01,-1.158501274942044645e+01,1.560066914328986698e+01,-2.730921124347768902e+00,-8.012878747487087949e+00
1.259566795522366256e+01,-1.121237558348552987e+00,-1.107920117732663279e+01,1.489044213818097617e+01,-7.212875628571571163e-01,-1.219374315369525341e+01,1.564571329774572206e+01,-3.632162399574807576e+00,-9.178783979808887494e+00
1.202936450986205053e+01,-1.721000189225736721e+00,-1.071208583584142104e+01,1.519540279935421623e+01,1.970208534702028724e-01,-1.150338253267104882e+01,1.507063587029439944e+01,-3.324642163518801041e+00,-7.446385586147592939e+00
1.279560894508731828e+01,-7.576669503924005067e-01,-1.053630406905229400e+01,1.506335122931216830e+01,-1.008330920130621644e+00,-9.796513657717637713e+00,1.715176849321471408e+01,-2.598385420628054110e+00,-8.023282316661020985e+00
1.322742442892530335e+01,-4.561639877954815625e-01,-1.025074312889847228e+01,1.487505736872845929e+01,3.273857538633860309e-01,-1.094978466047010457e+01,1.459700898926660351e+01,-4.358427832466989393e+00,-8.868037395513761467e+00
