1.565873453513225400e+01,-3.457436278904128635e+00,-9.343620398612806355e+00,1.493373759372887655e+01,-2.305331951487488151e+00,-1.058433677560035235e+01,1.445833066498537001e+01,-6.332486303250050019e-01,-9.655437370968492417e+00
1.557733744510748508e+01,-1.807469575748725132e+00,-8.210487919949439828e+00,1.512362630353588600e+01,-3.701908330489767085e-01,-1.293341340419594943e+01,1.374624948756285292e+01,-1.519385879955549079e+00,-9.117223977871487861e+00
1.286001278295361239e+01,1.497953070162139966e+00,-9.583546571693815963e+00,1.388573544614722799e+01,4.746899056284675233e-01,-1.093241298047252563e+01,1.478339723688274709e+01,-7.155397842219182181e-01,-1.102179152165417797e+01
1.093835888447800997e+01,4.754607893985369205e-01,-9.407013377146704158e+00,1.676985113903589664e+01,-1.100380033082798553e-01,-1.009026372764548540e+01,1.556117372242563590e+01,-1.892905423707737844e+00,-1.150956654795720979e+01
1.411962659815747578e+01,2.822069965663928315e+00,-1.178218165867058254e+01,1.177500803120098460e+01,6.081277186407229030e-01,-1.212967515014587683e+01,1.301463859760924358e+01,1.581114531309814719e+00,-1.084518234564021810e+01
1.502983196093348539e+01,1.009658821396922646e+00,-1.193469869396277616e+01,1.466018745963566694e+01,-1.996734141731257406e+00,-8.286585931361729607e+00,1.623094561475099340e+01,1.614384709281662111e-01,-6.937464079754695589e+00
1.526412374307041553e+01,-1.939036968685872830e+00,-8.737562800239071947e+00,1.466752806069841952e+01,-1.972791901406214077e+00,-7.685145709900750965e+00,1.250215107244458679e+01,-1.292391231060504131e+00,-1.049439331836660116e+01
1.462704334067828782e+01,-1.615300956344384531e+00,-1.029982734712091386e+01,1.489404884118822103e+01,-1.031998755961983871e+00,-7.127102961816986770e+00,1.478799311538426942e+01,-1.437335224527135580e+00,-8.548059612631012882e+00
1.412521045890128768e+01,1.737590985206532324e+00,-8.960400471598825689e+00,1.496074535320929400e+01,-1.435952626316702396e+00,-9.942785687641071846e+00,1.492999619608619177e+01,-5.371094130612780182e-01,-9.137787950028911865e+00
1.306174782486200314e+01,1.816853391006442442e-01,-8.654910929455081003e+00,1.407086347221762956e+01,-3.130658740517938909e+00,-8.729870152803393069e+00,1.371471690334104565e+01,-1.473071987905661517e+00,-7.024183836297529737e+00
1.173350043265811316e+01,1.529270944779592689e-01,-1.316562323526305001e+01,1.638608165406534667e+01,-1.513292612750049893e+00,-8.492466926420577877e+00,1.297779076209656424e+01,-2.863558191763173166e+00,-9.385787031203006947e+00
1.266107629647666855e+01,1.569244631410304791e+00,-1.048764692742074089e+01,1.676110880885376631e+01,-1.857111623318957072e+00,-9.566192607169917039e+00,1.541187642747087594e+01,-2.452061821303631817e+00,-8.847886768138463864e+00
1.254739248845190858e+01,-4.696841707263253340e+00,-1.145166280259837777e+01,1.379092158555410386e+01,-5.069810462097043668e+00,-1.237428627419796356e+01,1.668632800346810541e+01,-4.270795502101207397e+00,-1.231787826686548115e+01
1.335276667513574012e+01,1.242891709798339128e-01,-9.073480179337646945e+00,1.432590514956991257e+01,-3.444031050918718417e+00,-1.192252882300215155e+01,1.458850530929149869e+01,-3.476641356668152660e+00,-1.109148861099532191e+01
1.252647547626955671e+01,-6.634528568668927040e-01,-1.083697493392994105e+01,1.486814350695715881e+01,-3.205667870932068286e+00,-1.150473272545383452e+01,1.419542748667679888e+01,-3.303517114187723536e+00,-1.005193585070091444e+01
1.257895575997289761e+01,-2.370913516112488073e-01,-1.068274563997549187e+01,1.496516399773821426e+01,-3.079506248248660150e+00,-1.111281210072061576e+01,1.406266880241080486e+01,-3.325968725126461134e+00,-9.955612172714925379e+00
1.414607686968270173e+01,-2.404008752182432040e+00,-8.453362172755960913e+00,1.448273657522265623e+01,-1.885581854108736577e+00,-9.815022335810740017e+00,1.481051595129629384e+01,-4.539008154421205532e+00,-8.846800118923310308e+00
1.759357572647980206e+01,6.414008329682279186e-01,-8.578621797302089291e+00,1.567164495950174263e+01,4.829615375355604534e-02,-9.085473586517700539e+00,1.639600662837317557e+01,-1.029467288994990293e+00,-8.185233356595023935e+00
1.490242884023194136e+01,-1.053655267355506409e+00,-8.979661318921818847e+00,1.172345805369946881e+01,9.611659198526456560e-01,-1.138745943260641447e+01,1.752520249118799356e+01,-5.710507260362081006e+00,-9.132217559150756614e+00
1.136897447515608661e+01,-5.316943495343372517e-01,-9.935767540257259611e+00,1.402017165530338438e+01,1.665385814261202413e-01,-1.001045867147507984e+01,1.659651952362296967e+01,-1.605348758391606179e+00,-1.150390963549421741e+01
