1.552632518896131941e+01,-1.844002386763373913e+00,-8.703957791450559256e+00,1.438713140431385717e+01,-1.135525061569778726e+00,-1.137234460672523007e+01,1.254623503311386301e+01,-4.506194893548891023e-01,-9.300481158543158600e+00
1.614072837513408132e+01,-2.436224012388613414e+00,-8.795696753378784649e+00,1.657452256651543010e+01,-2.701926051938589701e+00,-1.236755185176196470e+01,1.518851214543219719e+01,-2.009704459434086488e+00,-1.091642405251934100e+01
1.220397969855941334e+01,-2.159360496247957617e-01,-8.653304458743216188e+00,1.386652290118344766e+01,1.783338367272305991e+00,-1.059124984022206029e+01,1.597819653339400325e+01,-5.059076242475998297e-01,-1.032929386682264550e+01
1.271622570098886307e+01,2.296167035087427255e+00,-1.208984604127573448e+01,1.334073843803411030e+01,1.057992658830199328e+00,-1.283359287111036195e+01,1.296556878936069879e+01,2.826143570542795747e+00,-1.308235614903419020e+01
1.397645431994062193e+01,-2.315664862704868376e+00,-7.698161452631177681e+00,1.453744122699440489e+01,-2.589700392242914706e+00,-8.639375369830624152e+00,1.515987116179805483e+01,-2.997929638908898742e+00,-9.508631909933434656e+00
1.451920343088305820e+01,-3.991815142042386966e-01,-7.855610676359905398e+00,1.477909124796478757e+01,-1.653387602443055604e+00,-7.446919665794079712e+00,1.477933488815111041e+01,-7.109202165171245591e-01,-7.786141786618841820e+00
1.815691358375165620e+01,4.051694479624474293e-02,-9.032161799204107666e+00,1.671729301613107310e+01,-2.834399964384398007e+00,-9.281746180586571526e+00,1.628430183125727027e+01,-7.050915967834643361e-01,-8.867919951889104979e+00
1.275544360123501697e+01,2.980714884931915387e-01,-8.717789322481106495e+00,1.336569541386486115e+01,-2.841058945862632967e+00,-7.037403562475369689e+00,1.311926483153481193e+01,-3.219108947761669670e-01,-8.591038550758156589e+00
1.403459101205131354e+01,-8.268373771632906433e-01,-9.830918357347602665e+00,1.438001640708606210e+01,-2.132497267878260772e+00,-9.393946059655071679e+00,1.461816320287528370e+01,-1.921129358465502035e+00,-9.682494617907794421e+00
1.423434255090031897e+01,2.494663383742338425e+00,-9.992457206726006902e+00,1.718408888297443937e+01,-2.986744806677984698e+00,-1.037712204785210091e+01,1.669154254851573427e+01,-2.516730424657271037e+00,-9.453192425895956319e+00
1.410060135383483093e+01,-4.386429268823540006e+00,-1.253627719407934293e+01,1.575791525146320105e+01,-3.693246510260246751e+00,-1.295745670361079327e+01,1.543667658139006882e+01,-1.940285893679497331e+00,-1.232757876169470812e+01
1.440252627761076276e+01,-1.218517699447691394e+00,-9.999624651965923761e+00,1.367488998824077129e+01,-2.604838955737875938e+00,-1.319044442891710744e+01,1.468370582420443782e+01,-2.726815350792969106e+00,-1.213581728474528632e+01
1.484789756328145138e+01,3.705952951088679059e-01,-8.544371692258565076e+00,1.273699160695919552e+01,-4.334099444909322862e+00,-1.109437378974958044e+01,1.414142625926755592e+01,-2.036584130247945268e+00,-1.028885678197615583e+01
1.496242387168877208e+01,1.180389043269926219e+00,-1.092086683014835202e+01,1.346504553642651381e+01,-2.037882214960851091e+00,-9.072818793014571170e+00,1.234857647100542088e+01,-2.588515652325865002e+00,-9.424770451041347030e+00
1.432216041052598676e+01,-1.701791013808113151e+00,-9.252432214439673785e+00,1.369913146830250028e+01,-3.550199707959844631e+00,-9.352430268237871047e+00,1.582358054630342714e+01,-4.603840050149978325e+00,-8.801647233422448480e+00
1.709539395835047060e+01,-1.496461213052619477e-01,-7.444510305006045492e+00,1.817980829086046413e+01,1.697850441617793749e+00,-8.523600825174218798e+00,1.639168614660939127e+01,3.500989302646764778e-02,-6.266078145920245923e+00
1.448514360783079624e+01,-6.708412065956246284e-01,-1.033359837906485268e+01,1.190369146869799444e+01,2.043420624567244825e+00,-1.263210142036736805e+01,1.577318959548074240e+01,-4.176159322649759531e+00,-1.005671618522744915e+01
1.150171843747679112e+01,-1.137662191731059202e+00,-1.102131462498162939e+01,1.201659621837323044e+01,-4.247793339998545137e-01,-9.435616955740981027e+00,1.356951237141307942e+01,-8.141432709250731037e-01,-9.218372486355422168e+00
1.212359809014692580e+01,-7.724188047406087554e-01,-1.117961185013775349e+01,1.304449054460483381e+01,-2.525707979564706385e-01,-9.333303654418825701e+00,1.396285722820934616e+01,-9.357009663316978587e-01,-1.020298313526833134e+01
1.741667541280029852e+01,-5.239853965362969435e-01,-1.217219110747498867e+01,1.722811908193970254e+01,3.117380887965206515e-01,-1.158079520979281263e+01,1.750462668538513711e+01,-1.100695760358957553e+00,-1.052128868293217678e+01
