1.593860344393369388e+01,-2.969854822936301986e+00,-9.747286882569428101e+00,1.485584355395790013e+01,-2.309502539359000295e+00,-1.062490107950083740e+01,1.423541738090445108e+01,-1.257265323896981091e-01,-9.658692600015378105e+00
1.469894527263883255e+01,-1.952285080124779748e+00,-8.632165780411702016e+00,1.545856242462517649e+01,-5.865835911159212879e-01,-1.276409377399431300e+01,1.412686500751182983e+01,-1.713027267359901851e+00,-9.718514179006747966e+00
1.320951932243767502e+01,1.002267030111944734e+00,-9.680778395281649296e+00,1.382581996489524556e+01,7.019892099010022202e-01,-1.073898925206758470e+01,1.496033950238089716e+01,-3.404376173222823931e-01,-1.055491336423473392e+01
1.083846215879439612e+01,3.816288122127484694e-01,-8.726742613039588647e+00,1.677907023380895168e+01,1.986034996130137120e-01,-9.788861367936549485e+00,1.599516563603767239e+01,-2.272732966574550595e+00,-1.175464038216147955e+01
1.388694049296440092e+01,2.527517580495966865e+00,-1.193510925266629208e+01,1.177775015618374255e+01,-2.406950422777965129e-02,-1.229913009367277965e+01,1.316295337126555332e+01,1.336989717562310664e+00,-1.088556804694190383e+01
1.510453623522150046e+01,1.001031682608444884e+00,-1.189315223032045488e+01,1.454761506765860268e+01,-1.511267340793754688e+00,-8.317299011481351201e+00,1.562757903704202889e+01,6.091884999251714200e-02,-6.622269158982459381e+00
1.547155834402643748e+01,-1.631896447835841979e+00,-9.100059471963019675e+00,1.470901043157229537e+01,-2.367489881899338844e+00,-7.778693260370837415e+00,1.291060242190820873e+01,-1.360355129792039319e+00,-9.812549018674262769e+00
1.494903512559672265e+01,-1.622005716878402115e+00,-1.022390417909198668e+01,1.515272617415184619e+01,-8.601645313263799331e-01,-6.854571740309126859e+00,1.470151168040382927e+01,-1.221976923275611027e+00,-8.141576147893298199e+00
1.379083615293975029e+01,1.394845681865542586e+00,-9.263017342617485994e+00,1.516842812276211738e+01,-1.716436668502707930e+00,-9.758164900837607902e+00,1.576495718197243256e+01,-7.939849419354295668e-01,-8.978386572407282884e+00
1.290869851679028812e+01,2.191592224957220059e-01,-8.994009044181611401e+00,1.449711653417977253e+01,-3.382490723110602282e+00,-8.858020348392622978e+00,1.418924395632907576e+01,-1.399373329565525959e+00,-7.447165886607352014e+00
1.160777567145192890e+01,2.363009202903680606e-01,-1.329247301330668130e+01,1.577306618334217170e+01,-1.608286879879077924e+00,-8.291749727433069594e+00,1.285709757093507299e+01,-2.183701533587107502e+00,-9.254755790540881932e+00
1.216016939838552524e+01,8.323836368500577843e-01,-1.058190230412752086e+01,1.667998543141510837e+01,-1.847852072493844311e+00,-9.891529818096666204e+00,1.566805332465738054e+01,-2.154008954099417394e+00,-9.068078451131871276e+00
1.249311123121155909e+01,-4.405086076427532582e+00,-1.159787200739952340e+01,1.409472229842729973e+01,-4.803157150593240665e+00,-1.226045993349556618e+01,1.657931316475378125e+01,-4.086052281832323274e+00,-1.236799323121478622e+01
1.326860637267526144e+01,1.814642633381685077e-01,-9.402500503904169804e+00,1.439363202613428960e+01,-3.671800891257827271e+00,-1.169220964916469718e+01,1.397051208654325372e+01,-3.213422840854278650e+00,-1.089935006945338181e+01
1.270478973754593888e+01,-8.627962797412223050e-01,-1.065304659889297767e+01,1.483521122603328202e+01,-2.697844917886036420e+00,-1.113624008186638825e+01,1.441767702162100484e+01,-2.357209462101197861e+00,-1.024524099694073165e+01
1.463037439440518916e+01,-2.625419976180388471e+00,-8.511706136373501153e+00,1.466003228152710847e+01,-1.606973727444154898e+00,-1.025614616950059599e+01,1.483176989615041741e+01,-4.537751012303037790e+00,-8.692866639079101176e+00
1.788912998277906752e+01,1.879397643858829736e-01,-8.790003700294835909e+00,1.537000476563445339e+01,-8.885601356918644556e-02,-8.999685192137842904e+00,1.606465622745673727e+01,-9.046656033896433025e-01,-8.720671041103409848e+00
1.439295278097983655e+01,-1.038626925665146805e+00,-9.173576766337369293e+00,1.168707969337564201e+01,7.102979849901143172e-01,-1.192423347229899377e+01,1.737659234411835030e+01,-5.671369582387464803e+00,-9.142258002799083627e+00
1.152907162938955032e+01,-5.080246122828983024e-01,-9.975264405436709225e+00,1.364497987015327141e+01,-5.644706172839699665e-01,-1.028352091530907231e+01,1.635240319843332557e+01,-1.320337345855587374e+00,-1.116933443438660944e+01
1.641640383284274662e+01,-5.314012257370049896e-01,-1.197922754072703455e+01,1.423610402653405949e+01,5.827367925119809611e-01,-1.213610264746378320e+01,1.566869497746300155e+01,-1.781910050320447025e+00,-8.710532023104150312e+00
