1.627720428672112973e+01,-2.131014480195435379e+00,-1.037473448786222718e+01,1.478746873691659935e+01,-1.246637952225980950e+00,-9.831517117620814261e+00,1.453147893226905474e+01,-1.657275378978913805e-01,-9.465832237711765629e+00
1.581916320568726242e+01,-2.163535999220302486e+00,-8.614751420905202295e+00,1.510849673526491976e+01,-1.028882462828227817e+00,-1.359949775505878478e+01,1.491507046860709096e+01,-1.647043294528720780e+00,-9.953464019630620996e+00
1.370103673280901546e+01,-3.412472441206400586e-01,-9.563358584249263217e+00,1.436687355496762386e+01,7.271471576053015751e-01,-1.085693203822884811e+01,1.512273835521645005e+01,-7.027569284767215541e-01,-1.099725599533378961e+01
1.307268719639399812e+01,1.946949914932101455e+00,-1.132599935715390771e+01,1.203309811698098741e+01,8.556596135107363832e-01,-1.268375426203361656e+01,1.295594202037928788e+01,1.085505330217107600e+00,-1.287466042073469374e+01
1.442625217959013106e+01,-2.912790540843751774e+00,-7.252016497621235125e+00,1.449236853932183955e+01,-2.397690591524006543e+00,-8.080906436055935060e+00,1.348231751338821915e+01,-2.795044589785398159e+00,-1.011693074175424201e+01
1.391318633683672346e+01,-2.070658586869425388e+00,-8.363374397819525186e+00,1.440959919026599145e+01,-1.260452310553844324e+00,-7.296940030302081936e+00,1.468755542496527688e+01,-1.619075326725870623e+00,-9.788327096726680665e+00
1.618112869389660702e+01,1.529901005228844424e+00,-9.285183591342232035e+00,1.604532777383493425e+01,-1.839550326652218626e+00,-9.780203724499580531e+00,1.622721400251684543e+01,-6.219945222266287654e-01,-8.007889687134735368e+00
1.217244751706852846e+01,1.305875464185352941e+00,-8.433693135038945243e+00,1.364478326465782665e+01,-1.642870568023032218e+00,-8.822930832595107020e+00,1.303368223929802383e+01,1.593543875826294517e-02,-8.333696066686352211e+00
1.232375788643039449e+01,-1.136956050771630755e+00,-1.181198842255175663e+01,1.566859489126208693e+01,-1.193161546494591052e+00,-8.641137795886379536e+00,1.342293111166556763e+01,-1.732242279603784185e+00,-8.618561779893562758e+00
1.294603098292614618e+01,2.376629928924491875e+00,-1.057466914759027254e+01,1.653638132262526383e+01,-3.062891534815521677e+00,-9.964807337205472848e+00,1.662583566596531881e+01,-2.091519652076086366e+00,-8.069127097582464714e+00
1.254862749835077729e+01,-4.980728876985250686e+00,-1.290448095319498734e+01,1.529597307887710755e+01,-5.935947111318422564e+00,-1.304651436433051082e+01,1.535531358643726385e+01,-3.815236550073455746e+00,-1.281319733596399146e+01
1.298533071126181149e+01,-1.026360018775525351e-01,-9.197652862894173609e+00,1.459133354707952890e+01,-3.417311924884359531e+00,-1.179554366882058503e+01,1.432923886928038826e+01,-1.868598944122186190e+00,-1.197703115946516661e+01
1.436366169976200169e+01,1.163591750535989844e+00,-8.967244967257181898e+00,1.430125598957662802e+01,-3.871759648691150080e+00,-1.102536578896797614e+01,1.536699608613919210e+01,-2.209537127379125110e+00,-9.866930517087753927e+00
1.365420968713839933e+01,-7.021775559034998393e-01,-1.095948882444145411e+01,1.401010642886543778e+01,-2.941842624372311921e+00,-1.089650139888893854e+01,1.291186071769693378e+01,-2.810433259885252610e+00,-9.831909798895251740e+00
1.228959356207846909e+01,-2.619386557605262844e+00,-8.213857386241873115e+00,1.302913739582416852e+01,-2.681414125460992892e+00,-1.047109433952187985e+01,1.504043939082056980e+01,-3.875540976135852134e+00,-8.693176436623826220e+00
1.754686693921557961e+01,-9.183353773666860786e-02,-8.927595126616861165e+00,1.675813179520327978e+01,6.525126016154775277e-01,-7.849767084775610471e+00,1.679838392947200987e+01,-6.046439859148058371e-01,-6.248758613666565154e+00
1.415521694063726343e+01,-1.437746103788857699e+00,-9.819760997931933133e+00,1.085349889277609492e+01,2.551424089253615968e+00,-1.241916086985126810e+01,1.672145715617410033e+01,-4.230941664487396281e+00,-9.024531353085372132e+00
1.017108250908287204e+01,-1.856638829625408826e+00,-1.102795328355065330e+01,1.321518749204443566e+01,-7.873924597558787930e-01,-8.250122828429162780e+00,1.477780132672348934e+01,-1.464942774242061763e+00,-1.074483594680545195e+01
1.658667147661674335e+01,6.723855057653594924e-01,-1.139434382287557668e+01,1.765878022647120460e+01,1.936023210846253007e-01,-1.167155454655651248e+01,1.653078892425710578e+01,-1.887727388006670726e+00,-9.934151855446543777e+00
1.366564717209205249e+01,-4.014442143852823719e+00,-1.073541822803628243e+01,1.644688112528840307e+01,6.852664584412749837e-01,-1.338802015669356393e+01,1.600906233289662239e+01,-1.879499216423239139e+00,-1.250273006466990822e+01
