1.195618047350802016e+01,-8.693025604795697747e-01,-9.326787902715993894e+00,1.558799772199108524e+01,-5.752155005346174521e-01,-1.101885742949200875e+01,1.491395991897580764e+01,-5.332127331017141314e-01,-8.865762010411836869e+00
1.189517986791612536e+01,-8.405266281508592119e-01,-9.555956518187286974e+00,1.563999632140572515e+01,-7.286525223163125009e-01,-1.137528399570047100e+01,1.478046728689074918e+01,-4.527978523347316875e-01,-8.799199850393863542e+00
1.185312937052541571e+01,-6.832484173039029551e-01,-1.025676966096318488e+01,1.481920396251268457e+01,-1.651094735991861517e+00,-1.049184278790975533e+01,1.522119940956166140e+01,-1.477683698253465794e+00,-9.043059099938918877e+00
1.221632940005449619e+01,-9.593405875861075183e-01,-1.069242013120776491e+01,1.464624622485127503e+01,-7.286066695761195255e-01,-1.015460923391918158e+01,1.544896315979914370e+01,-5.619344948123762284e-01,-9.312642797701457198e+00
1.301562623602793423e+01,1.323342424016445973e-01,-1.134474119073249909e+01,1.447566836376390498e+01,1.422572663796275172e-01,-9.304356790085359208e+00,1.509169822901336389e+01,-8.324745127886477025e-01,-8.717987231910861112e+00
1.382816517543615475e+01,5.925247856632895327e-02,-1.181522745873440350e+01,1.436835019161832072e+01,-4.447290013493597760e-01,-8.309783962281223069e+00,1.435824912936263864e+01,-1.583375005375795341e+00,-7.720823747435254347e+00
1.319658165446519327e+01,-3.241114324879711406e-01,-1.138473550427409720e+01,1.549375177564317774e+01,-7.968100824550659045e-01,-8.665071959961858639e+00,1.355859606200332301e+01,-2.213744380816314639e+00,-7.282640483011529220e+00
1.234989945641475906e+01,-5.844941932703360266e-01,-1.131959567554866908e+01,1.607062181598511330e+01,-1.619314678983408529e+00,-8.490695001385944352e+00,1.326521441980801264e+01,-2.401331546014891405e+00,-7.716377494716176066e+00
1.171612482217611451e+01,2.761964832157134953e-01,-1.151024539081864972e+01,1.538628381741829543e+01,-1.692308956344281912e+00,-8.907437290674996788e+00,1.416192507006145362e+01,-2.284505635016171432e+00,-7.657969449880353885e+00
1.164454543706732359e+01,1.425403758853564518e-01,-1.161555505885467099e+01,1.543068231626330089e+01,-1.762970051913428593e+00,-8.684506155169160024e+00,1.416424595347823967e+01,-2.049059846621363423e+00,-7.740181791812831058e+00
1.099676449767423847e+01,-5.535172926250636616e-01,-1.110838065868139068e+01,1.591540592203074844e+01,-1.126167033898410663e+00,-9.782810321825472499e+00,1.509868956544183582e+01,-1.513651617016100737e+00,-8.500432262662029004e+00
1.179848047799649002e+01,-1.384172220215155402e+00,-1.206176445192154212e+01,1.565699502512122265e+01,-1.453724251751320695e+00,-1.045002591118942448e+01,1.545837106523154958e+01,-2.341588422633452460e+00,-9.164597925221931618e+00
1.223270357346340198e+01,-2.020010286416531020e+00,-1.177558616003974024e+01,1.481234739310480641e+01,-8.100736762775426758e-01,-1.002431863710355131e+01,1.592064672527769709e+01,-3.094648802182777825e+00,-8.734628249886858598e+00
1.307705751326320076e+01,-2.025893691163652921e+00,-1.203764447538642735e+01,1.572525848901637779e+01,-9.146238917577823035e-02,-1.044555973861010045e+01,1.611329117159709412e+01,-3.329854376512378700e+00,-8.600204111142570440e+00
1.264178284068069047e+01,-1.275974327267276776e+00,-1.065626482067709979e+01,1.520730834100775652e+01,-9.723294587524291543e-01,-1.116221194935226713e+01,1.594117852662776258e+01,-3.296606032772962713e+00,-8.035872038213357271e+00
1.242702359017251545e+01,-1.540345593313030337e+00,-1.080828522127982261e+01,1.526342198628590907e+01,-5.920560959796529188e-01,-1.116389404436337784e+01,1.589724451232805436e+01,-3.185451504765242081e+00,-7.932877121143359744e+00
1.251891906019779910e+01,-1.758740344084979812e+00,-1.094301493068108933e+01,1.534896702123461054e+01,-6.413695103859268221e-01,-1.098016999418850226e+01,1.582211961730399885e+01,-3.516347065239467273e+00,-7.737486408977042096e+00
1.256471466880901744e+01,-1.400366049267028679e+00,-1.069237327472607291e+01,1.493280476401161394e+01,-5.712664370537733349e-01,-1.106607452255272328e+01,1.576832896913551529e+01,-3.364196200915340551e+00,-7.826399936397683277e+00
1.263249750008820271e+01,-1.410535848831939498e+00,-1.107261346081881648e+01,1.501699591275498413e+01,-6.638282130086824440e-01,-1.075815332527195167e+01,1.599429133391977942e+01,-3.450056953615676658e+00,-8.196282780543487689e+00
1.269036681356570462e+01,-1.683769714696082831e+00,-1.098521949078279647e+01,1.527084391460632418e+01,-9.009430370069491101e-01,-1.097160557453197249e+01,1.583301611249140528e+01,-3.342082321560041258e+00,-7.960429786431521215e+00
