1.587400387231928356e+01,-1.947151307087941374e+00,-1.038553981939047688e+01,1.491533450935983574e+01,-1.036745362609411192e+00,-1.015772828762443680e+01,1.354065536243906642e+01,-6.802807791850752350e-01,-9.046460745996931507e+00
1.616955984803966828e+01,-1.700671913759788323e+00,-8.471209556869956359e+00,1.478677749848730549e+01,-8.803886173514441360e-01,-1.300476616323409829e+01,1.537411914930509305e+01,-1.033344940314322447e+00,-9.949863984612976608e+00
1.371210842397688623e+01,2.823516657677637154e-01,-9.189776684691217667e+00,1.402770683853277767e+01,8.203051463161883383e-01,-1.051923033525313933e+01,1.502374631229964308e+01,-7.455454258502347553e-01,-1.100638636199445841e+01
1.302407091405229700e+01,1.733652949002060906e+00,-1.176544140811094508e+01,1.239571045968651752e+01,5.674171762138309205e-01,-1.259553738377353760e+01,1.351727645966300884e+01,1.140052478051024387e+00,-1.323140505161826219e+01
1.466822328474446735e+01,-2.340917992986939034e+00,-7.984751255342544596e+00,1.406843954988524814e+01,-2.431487792788002977e+00,-7.826999566871134739e+00,1.394085904771451290e+01,-1.848901954063038033e+00,-1.022432248867028370e+01
1.374041813602587858e+01,-1.794643801925027038e+00,-8.100878266622991930e+00,1.464948464696087882e+01,-1.001511536069410901e+00,-6.904361066286555548e+00,1.497183300686208085e+01,-1.626791755969468900e+00,-9.267103341521382376e+00
1.639185493972660979e+01,9.949287824280457215e-01,-8.741475349717191534e+00,1.599498260221132462e+01,-1.567704445684622527e+00,-9.544216400362110164e+00,1.608300105712304529e+01,-1.842231241739065717e-01,-8.595485649491372726e+00
1.247466259096477614e+01,1.199611697937740251e+00,-8.683059906245770065e+00,1.388778476347505197e+01,-1.632698975033749056e+00,-8.834849100444202463e+00,1.290813526323850269e+01,2.386837401293258332e-01,-7.858805093915449014e+00
1.264328098734121752e+01,-1.241556605885564046e+00,-1.098296743515077978e+01,1.518643965709561350e+01,-1.314747828906543070e+00,-8.658026343000006619e+00,1.396161474851260387e+01,-1.834542949204571949e+00,-8.709560483392058572e+00
1.272312905109843761e+01,2.384419841146371954e+00,-1.080883656890383193e+01,1.694302551733664686e+01,-3.374429929964849251e+00,-1.053562250088265095e+01,1.657530875696761541e+01,-1.592690732232703743e+00,-7.968911817033176526e+00
1.244139908098070535e+01,-4.595830369892363265e+00,-1.281945177244549505e+01,1.501205126930494949e+01,-5.682875813435579460e+00,-1.363157238217713463e+01,1.591935380760923202e+01,-3.775678572216749185e+00,-1.323917201711740077e+01
1.314508184816853387e+01,-4.848022388972061392e-01,-9.603867653116187952e+00,1.407486049924878735e+01,-3.534679310465305146e+00,-1.188233479616630994e+01,1.469106229837854549e+01,-1.946222119077008372e+00,-1.157020082258700455e+01
1.429303739643150628e+01,1.018946344261027592e+00,-9.247396939516745462e+00,1.416122934964092472e+01,-3.844606392706700237e+00,-1.141707327746970613e+01,1.469149333044402184e+01,-2.144506132081966499e+00,-9.822660107832223986e+00
1.389267295878048181e+01,-3.746942130901410595e-01,-1.069619205645523863e+01,1.446953537675257273e+01,-2.860352306915045606e+00,-1.087807864774805466e+01,1.260776881011344663e+01,-3.330626967389110682e+00,-9.825154419753909352e+00
1.334825413228362656e+01,-2.600041753995518068e+00,-8.785850458793355244e+00,1.335593549316809536e+01,-3.301598923788976236e+00,-1.019259817306479299e+01,1.475633497449568310e+01,-4.334117635972873472e+00,-8.213114766270750877e+00
1.761532024471122782e+01,-7.942819595923867881e-01,-8.358895527704913064e+00,1.695351454563542859e+01,6.500839684930935780e-01,-8.123143352803529282e+00,1.617475291387264846e+01,-2.710034912063767898e-01,-7.190208308816979255e+00
1.439832844733793138e+01,-9.859309151141312233e-01,-1.020216001440286036e+01,1.067736890864726540e+01,2.632314464321250824e+00,-1.181585326692899862e+01,1.666035807166943172e+01,-3.960609036585271081e+00,-8.893292480705843772e+00
1.022963955916611312e+01,-1.461409890539490775e+00,-1.077499509228191421e+01,1.315175584248633989e+01,-8.765104619361682170e-01,-7.714626877760241364e+00,1.514123201287247156e+01,-1.295257490849161197e+00,-1.092392016039265279e+01
1.709069076965323930e+01,4.880082120170254334e-01,-1.112440891645649010e+01,1.735360836889470804e+01,9.139849266826204077e-02,-1.180741090566779938e+01,1.631826689060086366e+01,-1.969719490634837422e+00,-1.012509118920643658e+01
1.395063204752999653e+01,-3.972902450308686273e+00,-1.067141092927787938e+01,1.592145473266335109e+01,1.740482077441103947e-01,-1.357839208545913046e+01,1.641607104751794566e+01,-1.478778126031988993e+00,-1.243382532991202538e+01
