1.552577821932464452e+01,-3.394627825264444621e+00,-9.393797851916380282e+00,1.561387482267356575e+01,-2.001868905736288173e+00,-1.031277190457886661e+01,1.519842379688624412e+01,-7.854255438214792218e-01,-1.000309916143677746e+01
1.551346587414964873e+01,-2.453075021747368911e+00,-8.141145410743886757e+00,1.466980987992566732e+01,-5.983807596528322170e-01,-1.264483429011609772e+01,1.382624076540483316e+01,-1.776687888727553677e+00,-8.859272111960143192e+00
1.272996296053146992e+01,1.301350836637573893e+00,-9.538407218225996687e+00,1.361590663546173197e+01,6.622560443020841792e-01,-1.052429602511140594e+01,1.532992387892324615e+01,-1.103552280063528901e+00,-1.078947452224532988e+01
1.029312018964138531e+01,1.564257593515633038e-01,-9.044565338870537374e+00,1.576836226878912584e+01,-6.753872735626330615e-01,-1.046817572728688006e+01,1.631108314107666857e+01,-2.412792022585971363e+00,-1.168070072155006578e+01
1.434477509917234350e+01,2.818048114662429438e+00,-1.201978394050730792e+01,1.166198306626385062e+01,1.448015110928635663e+00,-1.203345365922941923e+01,1.259138031891504461e+01,1.744983521063325105e+00,-1.136851265203597272e+01
1.440849359307035193e+01,4.007373903788539193e-01,-1.307015234250955515e+01,1.504773212302018415e+01,-2.397387376782063484e+00,-8.739108169555938943e+00,1.669526151378654077e+01,3.467585456371921615e-01,-8.085753569158734777e+00
1.450764546456226611e+01,-1.997439654650492447e+00,-8.691006930430031474e+00,1.441561979101785873e+01,-1.908096649249330090e+00,-7.397042012962432800e+00,1.225522965654789864e+01,-2.284653602745702283e+00,-1.019098344442132564e+01
1.427282117411710161e+01,-1.372426856116259364e+00,-9.693693946138433049e+00,1.435109345709953743e+01,-6.905808856538820928e-01,-7.244263320949070994e+00,1.479891169965605435e+01,-1.361489864558924179e+00,-8.345892558314128351e+00
1.560885963856688896e+01,1.805979817777750851e+00,-8.456029488860181687e+00,1.555844544625725412e+01,-1.905444101182911520e+00,-9.788573599799955005e+00,1.483013074324878744e+01,-4.199851588979109374e-01,-9.056093493799872718e+00
1.300893252491361451e+01,-1.533486260499359599e-01,-8.553755956734402588e+00,1.384555072123400166e+01,-2.359133805396472106e+00,-8.432664711686145509e+00,1.364729088371449883e+01,-6.179244980927813824e-01,-7.060437855894007519e+00
1.197465640968703759e+01,1.137388580379273401e-01,-1.288965187044458638e+01,1.615366258098256580e+01,-1.531820970573569918e+00,-8.551741149570363021e+00,1.285485163271800602e+01,-2.799303023848912275e+00,-9.270821360318350912e+00
1.293728206781721290e+01,1.026415806106496298e+00,-1.110783338619390470e+01,1.611407591629021852e+01,-1.752066926981426409e+00,-9.605278320140199000e+00,1.593478859249723101e+01,-2.254428154273187879e+00,-8.464324036387452566e+00
1.264701257547791791e+01,-5.220688017715310103e+00,-1.179289203868262348e+01,1.403129144503766135e+01,-5.644961491095704886e+00,-1.241462399210553080e+01,1.638805687533842104e+01,-4.332614748652143355e+00,-1.238056059611703219e+01
1.344553550653063212e+01,-9.625506715001623526e-02,-9.013520220908459279e+00,1.513793608570559357e+01,-3.305935328254441252e+00,-1.211559035024728281e+01,1.504827121919538158e+01,-2.999393062071868510e+00,-1.138148572005939130e+01
1.241662277846402063e+01,-1.002050416503892150e+00,-1.031195881060433983e+01,1.446980189700043695e+01,-4.021251967075287759e+00,-1.192322941674953718e+01,1.501076964704785155e+01,-2.577564359497427127e+00,-9.972172144974106089e+00
1.282487578907871928e+01,-2.418892054822928128e-01,-1.112096957452877533e+01,1.491479201133135923e+01,-3.804805606002005458e+00,-1.076224200908197304e+01,1.346675526164455761e+01,-3.151213190537187625e+00,-1.017810545874015205e+01
1.414428882434257595e+01,-2.565147526186157823e+00,-8.489759069601449326e+00,1.402957807529992706e+01,-1.301883462045937856e+00,-1.031040742727899762e+01,1.519863275793400881e+01,-5.090229408924135335e+00,-9.563551957750215493e+00
1.746969884205580925e+01,3.336109842209608045e-01,-8.951180478649696681e+00,1.575055673356590269e+01,4.052429306365592510e-01,-9.641952749168481773e+00,1.621740000395270087e+01,-1.529575648005940591e+00,-7.477291243366356532e+00
1.485083992567151512e+01,-2.198422077226112492e+00,-8.772480587860417955e+00,1.145316187882904657e+01,1.291172387710523672e+00,-1.244415464855881304e+01,1.723975112439288537e+01,-5.377812585416084090e+00,-9.728710566059080023e+00
1.084097286487008915e+01,-1.383289979431125971e+00,-9.785488860689634194e+00,1.357054007322884104e+01,-2.641404943504557234e-01,-9.165536860468161962e+00,1.637398399718934527e+01,-1.123194620911342589e+00,-1.137580025744821377e+01
