1.639854063933101358e+01,-2.002839666930674500e+00,-1.004351795941749970e+01,1.527502425357666738e+01,-8.987244826933739050e-01,-1.159814795822264344e+01,1.333306762056863271e+01,-3.611142006289483342e-01,-9.506116590823843637e+00
1.624749689147223819e+01,-1.812830742171471554e+00,-8.900986506117172681e+00,1.518983035133097381e+01,-1.220168608560812995e+00,-1.394444372863008219e+01,1.545691913392572303e+01,-1.258593545244933498e+00,-1.013384385434001267e+01
1.352732903908490414e+01,2.400237216870676760e-01,-9.392111781989628483e+00,1.421766511546763923e+01,1.409499726331141733e+00,-1.065989393006755570e+01,1.593104488187644563e+01,-4.882820631643746134e-01,-1.057002284774199552e+01
1.319985705323693104e+01,1.869618268272955630e+00,-1.117739349651796132e+01,1.263195152722880188e+01,1.016740432990715037e+00,-1.269705887563674196e+01,1.285365471650528590e+01,2.053130464319263826e+00,-1.258133192940699452e+01
1.443108030667812258e+01,-2.508701177238402025e+00,-7.194840590046396755e+00,1.382554301544265840e+01,-2.941109235839057146e+00,-8.979114955712779178e+00,1.495630146552912088e+01,-2.714337228455847573e+00,-9.805590176774002131e+00
1.380477621128467547e+01,-9.380598004698226244e-01,-6.865422783906837800e+00,1.543724974758037405e+01,-1.422607912876750813e+00,-6.780876371255754265e+00,1.412428118972029445e+01,-1.637641113072044963e+00,-8.492562548031500569e+00
1.653921212801765961e+01,7.689094645521193927e-01,-9.050904232568365515e+00,1.705099063113672031e+01,-2.084142444875656697e+00,-9.766155203862499690e+00,1.620877530722695425e+01,-2.385948877532088064e-01,-8.533050246554186202e+00
1.283894027758167411e+01,1.789154690686864113e-01,-8.517546558022011993e+00,1.372818160127979681e+01,-2.565099227033612816e+00,-8.369856995601679728e+00,1.290988057090172525e+01,-1.025538027938770469e+00,-8.340987975773320073e+00
1.321523896345654059e+01,-1.648980349640044141e+00,-1.089512310393081762e+01,1.517503052065780444e+01,-1.599566510872922009e+00,-9.163903237040768701e+00,1.472105910210062163e+01,-2.133422330080029461e+00,-8.907144577744135816e+00
1.393231022107123529e+01,1.877920092701829802e+00,-1.048593663947969645e+01,1.789533477183216092e+01,-2.883071411085184277e+00,-1.043951046028200125e+01,1.677098738763250552e+01,-2.656278979265112028e+00,-8.355970046261022688e+00
1.354648276873636448e+01,-4.644800039364966437e+00,-1.224200698831654499e+01,1.609855198878404536e+01,-4.557939403702556902e+00,-1.357177528240241315e+01,1.526324059051408710e+01,-2.881814972848608658e+00,-1.229015828070207306e+01
1.370131181238957296e+01,-1.044068570518353445e+00,-9.585486552426022655e+00,1.401893520111743463e+01,-3.339338460091660021e+00,-1.264895968349402899e+01,1.491531026418288342e+01,-2.071147444466020282e+00,-1.149336573176811171e+01
1.409612666649265833e+01,1.593351152988646380e+00,-9.240544806458768079e+00,1.344239714540720421e+01,-3.985168322111266370e+00,-1.224472802125286996e+01,1.432973861397372239e+01,-1.810947183508753611e+00,-9.234585665379968944e+00
1.402777245614291601e+01,4.455278627311715645e-01,-1.117282938747318966e+01,1.432405407799047303e+01,-1.657788466546568751e+00,-9.830221429444257808e+00,1.234544901983191245e+01,-3.082008491985455123e+00,-9.965088904535726044e+00
1.341566409142350125e+01,-1.409209466813642786e+00,-8.122879681116350170e+00,1.402209740297020879e+01,-3.502418454062496522e+00,-1.045102816195374018e+01,1.567107710144892785e+01,-5.187571361383914059e+00,-8.646399201394572742e+00
1.704182098846421667e+01,-5.256965091023293457e-01,-8.498685754108825208e+00,1.753164293980570676e+01,1.668221417155607345e+00,-7.676993481630806748e+00,1.634207204913524336e+01,-2.332024481027264451e-01,-6.580897159889873116e+00
1.373243066141300694e+01,-3.553736839040332884e-01,-1.048100351779592465e+01,1.084972370078634718e+01,2.328223706724751096e+00,-1.201879941137742769e+01,1.603548070060275421e+01,-4.320660118473756306e+00,-9.229643411489609761e+00
1.109405530352959879e+01,-1.014111335382945178e+00,-1.120730968479210254e+01,1.224477395355758702e+01,-3.073337759804201097e-01,-8.921369208129515727e+00,1.399622527450371301e+01,-1.090694096811233749e+00,-9.655464057261797350e+00
1.741475749995073485e+01,5.988679389281950094e-01,-1.137178616077893878e+01,1.729293190737036312e+01,-2.714337103179191857e-01,-1.118496669191922877e+01,1.679600143759360620e+01,-1.109986681554472554e+00,-1.021481296547896100e+01
1.555720712442000320e+01,-4.103837240833784428e+00,-1.083551057871099310e+01,1.564493866392267662e+01,-1.506719371986123268e-01,-1.331629224246252718e+01,1.646195309196051326e+01,-2.559022098880396445e+00,-1.174603648053142813e+01
