1.594847146046444486e+01,-2.057417672106346629e+00,-1.035887613690118592e+01,1.510162192295834771e+01,-8.579372299574138383e-01,-1.033959375882472820e+01,1.362968097556296065e+01,-6.951756372725278466e-01,-8.925889582713326220e+00
1.651263093639473567e+01,-1.838608707551674826e+00,-8.254014005512116725e+00,1.518382461957649276e+01,-7.681232241227162749e-01,-1.308202994717650647e+01,1.520353083179809417e+01,-1.099563495486555409e+00,-1.007652917066201326e+01
1.331359543178994187e+01,4.512245984942012678e-01,-9.399910670066182306e+00,1.439094546992602019e+01,9.920289512889022276e-01,-1.039643072143763902e+01,1.496039763249081744e+01,-9.942325491001597904e-01,-1.067258111023541112e+01
1.279744759869440607e+01,1.660876146791822716e+00,-1.139607496882057269e+01,1.239806051907065587e+01,3.029085502397578233e-01,-1.268467582934298399e+01,1.336812785746633558e+01,1.064968945917000642e+00,-1.352103554926331519e+01
1.469556946630072147e+01,-2.564270988707635812e+00,-7.998622006891746850e+00,1.382542647256888202e+01,-2.369696727119912083e+00,-8.021290390386219826e+00,1.411233804087401644e+01,-1.859449314509171947e+00,-1.037433203280900251e+01
1.365158053746274369e+01,-1.801423838097226504e+00,-8.189579789610661464e+00,1.473995342699008937e+01,-1.207461710618350725e+00,-7.193261489029962874e+00,1.517494415255621831e+01,-1.744721846008860711e+00,-9.251240343120716858e+00
1.663710388856089750e+01,8.200814575250844340e-01,-8.925427501920260909e+00,1.641116862923063380e+01,-1.659464279594584868e+00,-9.559625850449949169e+00,1.637539337471431722e+01,-2.359173517814936241e-02,-8.838979053028831245e+00
1.235736372598094590e+01,7.276754040282582547e-01,-8.525232882104496923e+00,1.375843890225667643e+01,-1.900099487877852544e+00,-8.575050571442638159e+00,1.294570868972509459e+01,2.860233570606381948e-01,-7.864083005394351567e+00
1.285442531774030606e+01,-1.490759384163733881e+00,-1.053474852813614504e+01,1.506810042393889049e+01,-1.122227022916667094e+00,-8.658402164036361981e+00,1.414216253648805122e+01,-1.794292023734694430e+00,-8.947704655303791554e+00
1.270086934894017894e+01,2.671711056966934450e+00,-1.084890498558609195e+01,1.680775596290079221e+01,-3.409153921040168012e+00,-1.032924372893595510e+01,1.658636583667864173e+01,-1.699442276072572477e+00,-8.307835063016511867e+00
1.240919347538154582e+01,-4.699202536340583158e+00,-1.240153490689000826e+01,1.504154616307080339e+01,-5.620951179226083561e+00,-1.375373666013421747e+01,1.596303794902542883e+01,-3.688757512478521239e+00,-1.318733441537203532e+01
1.355014341707083148e+01,-4.527948865325332473e-01,-9.541675363500919715e+00,1.385003819062395181e+01,-3.620817944291633506e+00,-1.204122938167582468e+01,1.471442617676580689e+01,-2.037228571166351365e+00,-1.122263323982873651e+01
1.409924033091666118e+01,1.006950241341777685e+00,-9.510468513594403817e+00,1.393744125173213533e+01,-3.706409891203082729e+00,-1.151940410890406596e+01,1.455487650807976863e+01,-2.227409010127719746e+00,-9.741284981024966427e+00
1.392833095108385066e+01,-5.137765029290007890e-01,-1.072889102016072549e+01,1.457549364341315190e+01,-2.687468049467127251e+00,-1.057081425615215942e+01,1.240525675356889579e+01,-2.952850061788571345e+00,-1.029802378637748461e+01
1.333657014897174520e+01,-2.566803472648710560e+00,-8.728638555463497539e+00,1.340437445139102479e+01,-3.232376142235980687e+00,-1.014587383423622136e+01,1.451600224876910161e+01,-4.568754553360539816e+00,-8.369517390799039447e+00
1.772699787278576267e+01,-6.460574694614977798e-01,-8.215412264781450702e+00,1.714595641228010336e+01,5.384760100302887764e-01,-8.018026521417661812e+00,1.631088229987108917e+01,-2.232976511316753232e-01,-7.177682692981319335e+00
1.456432791006455574e+01,-7.609821200972300970e-01,-1.007101358336619157e+01,1.057604552394836261e+01,2.815775593001839994e+00,-1.205502530066790712e+01,1.662619863790138197e+01,-4.115667061780635017e+00,-8.751403611311051378e+00
1.055758033642911542e+01,-1.295712592651639516e+00,-1.078201808350283564e+01,1.322662012350141580e+01,-9.672509132031429369e-01,-7.993767886525469102e+00,1.518941021675157543e+01,-1.454599044918697182e+00,-1.067240655495360180e+01
1.688810821584906563e+01,1.014485477690342696e+00,-1.114220260493805448e+01,1.710252254950965067e+01,-5.564665176394502366e-02,-1.142870733746875622e+01,1.660260041304222511e+01,-1.926919405890544112e+00,-1.015775019433206872e+01
1.439845985347121093e+01,-4.163860492880247399e+00,-1.074453719612418112e+01,1.575988497191219473e+01,1.798790361553035677e-01,-1.341718342356624838e+01,1.647317001777041412e+01,-1.498609604248171578e+00,-1.199853832198000347e+01
