1.415729358247724790e+01,-7.070636509647910684e-01,-9.790489728950133141e+00,1.535385189619375268e+01,-1.879585677228495566e+00,-9.850622833236482023e+00,1.432509269503268534e+01,-2.871206227525794907e-01,-8.995977586060512010e+00
1.366626996990597753e+01,-9.308493946440896671e-01,-1.020919448714669286e+01,1.483637830194362373e+01,-6.065741045230121919e-01,-1.050714590361360301e+01,1.413986759934650195e+01,-2.740568189927112264e-01,-8.957163435141767494e+00
1.173126434458522738e+01,-1.010643479007188095e+00,-9.255186829747888311e+00,1.539831051807446372e+01,-1.263302636255842382e+00,-1.060584627510157141e+01,1.389431289360333110e+01,-8.636046849085863286e-01,-8.659907870402197005e+00
1.327297612214981370e+01,-1.200432810420481861e-01,-8.642752045980346409e+00,1.536374191056744820e+01,-1.515132610754025499e+00,-1.063807778149373107e+01,1.584540035142981651e+01,-1.349860895185680754e+00,-9.753059577074012054e+00
1.364803072520262894e+01,-3.705328309192171266e-01,-1.111267738663284810e+01,1.455269253101254812e+01,-2.496154126804545070e-01,-1.074124702459532621e+01,1.474257123096148625e+01,1.813631695710342107e-01,-9.260805013047715306e+00
1.305501213708941677e+01,2.262219454931150009e-01,-1.154007099128817515e+01,1.594906291188410030e+01,-3.034826406037155477e-01,-9.559358534400407947e+00,1.629313765604499764e+01,-7.436344886845193403e-02,-8.152722731112740817e+00
1.481755353008661480e+01,-8.653694325311052093e-01,-1.240013070677446194e+01,1.435828228450569988e+01,-1.718030173419974993e+00,-7.325130198563371664e+00,1.349789614191188925e+01,-1.142647852947240139e+00,-9.001327437390745700e+00
1.256355520509650425e+01,-8.374654453239199769e-01,-9.309449897828523390e+00,1.403114352910124296e+01,-9.891170255790121546e-01,-7.847607179046390158e+00,1.424251917379868715e+01,-1.656905972709877384e+00,-7.615555552641477099e+00
1.229499396880516215e+01,-2.061580075135410473e-01,-1.137900851678464953e+01,1.580061516819021428e+01,-6.960889923848537775e-01,-9.055603290458272170e+00,1.275338963276956683e+01,-8.417697600532273450e-01,-8.316242931492189072e+00
1.274956798239871603e+01,6.351471578917752270e-01,-1.109665221480387842e+01,1.420037134758817032e+01,-2.645261700741861066e+00,-1.005761622909635911e+01,1.532390671711889851e+01,-4.000909013431360961e+00,-6.068320106532366864e+00
1.165072116642193656e+01,-4.029965622869135372e-02,-1.089113695642234525e+01,1.530592665687701448e+01,-1.701444551990445531e+00,-9.572381880252029518e+00,1.290957391943159394e+01,-1.332088128224754087e+00,-7.484450897509749900e+00
1.196463584271124070e+01,-3.009626224453973431e-01,-1.123870200642199713e+01,1.552576314962727366e+01,4.490499945740493715e-01,-9.619505334841209176e+00,1.485378317360288669e+01,-2.633523560046651113e+00,-8.860169106119089477e+00
1.259417277611601094e+01,-7.260934407633661269e-01,-1.190530372286468008e+01,1.578419862870635448e+01,-1.933542912698280158e+00,-8.920309032832870244e+00,1.686014547968982669e+01,-2.205355872641200143e+00,-9.119326939399130083e+00
1.268899315308263276e+01,-2.667902171462196215e+00,-1.145902839387619387e+01,1.456932166163833031e+01,-1.095888221611312163e+00,-1.001057200261235991e+01,1.615168683341444478e+01,-3.942375616530140459e+00,-8.457136814431814642e+00
1.435685542870857390e+01,-3.514150178630668808e+00,-1.079104710099411335e+01,1.529213779725916211e+01,-2.308483010955403314e-01,-9.962218163343431243e+00,1.574971870599018331e+01,-3.280230915023885085e+00,-8.654257706976641984e+00
1.263011101908016620e+01,-1.032006573121773574e+00,-1.120757377576092040e+01,1.559381981312208509e+01,-2.075342538111241364e+00,-1.194501921658197752e+01,1.488145523624710620e+01,-2.940701510857170131e+00,-1.012835263940924513e+01
1.316418260418465103e+01,-2.386026968798038883e+00,-1.255897978794113357e+01,1.348878668269346015e+01,-5.605733640230430304e-01,-1.211027644407151982e+01,1.630726073358581374e+01,-3.739792801554034263e+00,-7.497592768537990615e+00
1.260946471367786259e+01,-1.755684691779635820e+00,-1.068350940055703369e+01,1.630544745144732843e+01,-6.378746510624814237e-01,-1.215874753720775558e+01,1.662697445317576950e+01,-2.157874976496499730e+00,-8.397337595157122081e+00
1.250397343808601214e+01,-1.292416542853805084e-01,-1.207988284065690010e+01,1.554715829908785629e+01,-1.150402462196912223e+00,-1.224828701900723082e+01,1.522693591846205940e+01,-2.782470071212304497e+00,-9.099527337648272152e+00
1.234153384944350762e+01,-1.225406484669766538e+00,-1.122863783503172819e+01,1.390696345475454088e+01,1.472777235466511181e+00,-1.106022921224822042e+01,1.440804052699295745e+01,-3.145201086312216177e+00,-7.839025982635146939e+00
