1.559200132405392480e+01,-1.717035240245427863e+00,-9.497677248451616094e+00,1.528441075849094766e+01,-3.063309027753799985e+00,-1.085643934910028108e+01,1.451789684830333194e+01,2.382218270347007116e-01,-9.497121415946146783e+00
1.413379909275304058e+01,-8.845695957546660937e-01,-9.869548902690176817e+00,1.469926065875845111e+01,-3.454834044871094578e-01,-1.208485127155255512e+01,1.313890970497893029e+01,-1.432287184191667340e+00,-1.003605967227610485e+01
1.272346098090024746e+01,9.281143767460284799e-01,-9.209559390227209263e+00,1.364578794996972277e+01,6.610205346129831572e-01,-1.070094182503084568e+01,1.437562187091586985e+01,-3.281943563015747301e-01,-8.916262879596404289e+00
1.168445743976529094e+01,-6.917489953592425023e-01,-9.419650885740848523e+00,1.650952254165276400e+01,-9.945881107281802358e-02,-9.913525969440284413e+00,1.501471846816524902e+01,-2.598716294565063922e+00,-1.188888193922916692e+01
1.348012897239582486e+01,2.269589050200712332e+00,-1.094175978746084077e+01,1.408734658029360176e+01,7.475640501837027552e-01,-1.131433729818848022e+01,1.299231263181490803e+01,2.223670510573932724e+00,-1.134994252219486022e+01
1.498103136271021540e+01,1.507607241365350292e+00,-1.098595013736192350e+01,1.548462120158742295e+01,-1.112986434892490273e+00,-8.850795311290671208e+00,1.686222191591829400e+01,-4.128911437871803369e-01,-7.023853294915532786e+00
1.545309255801755377e+01,-2.085834150189947334e+00,-9.963820198526688543e+00,1.385398186987501745e+01,-2.328538081311822161e+00,-7.417301341538947490e+00,1.155248349940582031e+01,-5.881500359401218292e-01,-8.009994868342404928e+00
1.477287511552617083e+01,-2.207548853141678258e+00,-1.009360317394418338e+01,1.423498148839642496e+01,-7.963474302998480026e-01,-6.846725936438164517e+00,1.573512675099781433e+01,-2.051769138464721642e+00,-6.764930626939873015e+00
1.290551088861481155e+01,5.181167136117431626e-01,-1.124102492835985956e+01,1.441300745190202548e+01,-1.246764012917479736e+00,-8.716184021939044513e+00,1.551532388561097697e+01,-8.540187065064718253e-01,-7.824946389732211571e+00
1.307601592902612531e+01,4.713149824979220859e-01,-9.211598410524748815e+00,1.476080296098443334e+01,-2.337624141811011746e+00,-9.618404875325611059e+00,1.383048811862451011e+01,-2.786430674797633955e+00,-7.873391973950817579e+00
1.299213953849132075e+01,-7.744688531435820478e-01,-1.257399811349263530e+01,1.567289750713886143e+01,-8.745473325400932030e-02,-8.461797892247666653e+00,1.392988800613317935e+01,-1.427649421375463135e+00,-1.089132722984003721e+01
1.263474724745087130e+01,8.433552423086864147e-01,-1.069981127743950466e+01,1.714082846868606325e+01,-1.191621745707258873e+00,-9.661435236850946850e+00,1.687037183931838058e+01,-9.045746436053091477e-01,-8.562056813941580913e+00
1.226972594697214269e+01,-2.901871753316443314e+00,-1.065693955659075165e+01,1.433653184574906803e+01,-3.353791850469340474e+00,-1.137324843670263164e+01,1.718981585525543920e+01,-3.525820651375331849e+00,-1.163046068038423897e+01
1.407896588772617719e+01,-9.482150480018546324e-01,-1.076866386817232168e+01,1.658189927634037986e+01,-2.473567767176517052e+00,-1.100287759166738866e+01,1.596550588820088379e+01,-2.855200789500416558e+00,-1.007789124632227917e+01
1.273319894456258261e+01,-1.508870194288844280e+00,-9.226006596987403441e+00,1.558618617338318657e+01,-3.241322927002712628e+00,-1.153154956691412991e+01,1.412009840974334196e+01,-3.450413505318910001e+00,-9.204916283700539381e+00
1.331838322027999233e+01,-2.030028452242611525e+00,-9.331546951587069927e+00,1.431849428634900079e+01,-3.084706857384965709e-02,-9.715690155810467132e+00,1.480070524411319255e+01,-5.498616949015059596e+00,-9.915067272983819180e+00
1.570888599779666173e+01,-2.938509220520533649e+00,-9.006677819633456039e+00,1.630125919916987698e+01,-2.502186193808868531e-01,-9.094316909477312194e+00,1.643355296786389630e+01,-1.084567578963777645e+00,-8.004148064437050181e+00
1.389444131145450179e+01,-8.063187408088683394e-01,-9.608622781818105807e+00,1.246544674427479116e+01,3.767391011357431041e-01,-1.181232197322866817e+01,1.730035472334970947e+01,-5.369981928679273153e+00,-9.385870331826032142e+00
1.147731484050759043e+01,-2.514920136754559832e-01,-9.847215235732146965e+00,1.572836772562757268e+01,-1.341691572779880159e+00,-1.024254304730465748e+01,1.584125619045396860e+01,-2.616866795312442928e+00,-1.038600542202421018e+01
1.578244854582496437e+01,-6.187759304081827949e-01,-1.124011915582855181e+01,1.365598687366090225e+01,3.023538085284980803e-01,-1.162196969780813660e+01,1.631474863923789087e+01,-1.036079822764964797e+00,-8.677540314359369233e+00
