1.373330927076754548e+01,-5.501603194205814118e-01,-9.731698724650348353e+00,1.531353814148150327e+01,-2.351477760404857786e+00,-9.597542917507761118e+00,1.439556491735874033e+01,2.797050960496047858e-02,-9.044762439989881386e+00
1.469547872394177368e+01,-9.743622958206785700e-01,-1.005133375561332265e+01,1.513404185788855827e+01,-8.184040368563010315e-01,-1.053003591950268003e+01,1.386361520930835312e+01,-3.793529664157851977e-01,-9.525159770976792117e+00
1.185107339585339581e+01,-4.466035501745381775e-01,-9.677589768419487370e+00,1.556623217784882129e+01,-1.110708961295495456e+00,-1.057562580170146127e+01,1.393732413689064664e+01,-1.056633546814498281e+00,-8.460257873599482892e+00
1.336117807476676411e+01,-8.336869746851226226e-02,-8.272962286000327126e+00,1.527839838537745898e+01,-1.663297799872880622e+00,-1.074968344729747649e+01,1.566591854905365189e+01,-1.364326192561580831e+00,-1.037291309762614944e+01
1.342507223645465508e+01,-2.406764054126570851e-01,-1.130106620003942730e+01,1.411014039831296785e+01,1.614479182087520323e-02,-1.098330459345080534e+01,1.484434394208338404e+01,6.138775385730532719e-01,-9.858993498409775569e+00
1.341945578269148953e+01,6.341413974960841138e-01,-1.176377623426392383e+01,1.615785471523551919e+01,-5.445998286777469222e-01,-9.284590276448577484e+00,1.568098365681451689e+01,5.320133444683216029e-01,-8.466053766598081509e+00
1.473756058236993027e+01,-6.657995979823210231e-01,-1.219714749678912291e+01,1.461910248320358541e+01,-1.826262922936275013e+00,-7.513415056443620621e+00,1.340895503636616048e+01,-1.729942735610593418e+00,-8.996509252863926775e+00
1.238074999318946112e+01,-1.054494864270745236e+00,-9.492121941698071552e+00,1.406067210606700790e+01,-1.458982104746986419e+00,-7.731666360709663621e+00,1.452987790114965883e+01,-1.732974189406102816e+00,-7.817556567784563981e+00
1.255224038503853556e+01,-4.447980715643102823e-01,-1.097705155902000662e+01,1.577633108959409824e+01,-7.790638617462598559e-01,-9.385013385696000299e+00,1.327297826963847172e+01,-1.211700642159583508e+00,-8.251344221748150076e+00
1.344341233362428412e+01,6.644839160308155801e-01,-1.089043724744052888e+01,1.400430030040957341e+01,-3.212009405576814913e+00,-9.641436746318959194e+00,1.545003445276681653e+01,-3.607995250020549438e+00,-5.881483367596938017e+00
1.201821635926223841e+01,-3.148218703634272919e-01,-1.114510810002030361e+01,1.497060750907072979e+01,-1.173213084088546410e+00,-9.180166335696821278e+00,1.341660090648315595e+01,-1.426135269307196252e+00,-7.678506769034387780e+00
1.184916528936359725e+01,-3.069882717161433461e-01,-1.135232959324277680e+01,1.525232780998206117e+01,1.518946859754701784e-01,-9.524529434284364271e+00,1.481270432874452148e+01,-2.035705368455255737e+00,-9.081201790447934741e+00
1.236977485042923064e+01,-1.340827450691384759e-01,-1.207934234183355393e+01,1.584920771817741247e+01,-1.886899789937557248e+00,-9.041991485201023693e+00,1.718017204963236111e+01,-2.729625577296177052e+00,-9.083548708338350153e+00
1.262153849510398729e+01,-2.272678361566345728e+00,-1.182356778321684665e+01,1.490451892001010314e+01,-1.727635962647579682e+00,-1.007059522964114429e+01,1.550630433859722501e+01,-3.768172010362551561e+00,-8.978513244857690978e+00
1.378347500508575152e+01,-3.492308681164003392e+00,-1.072202477619458172e+01,1.485924950473374295e+01,-6.256965138751708899e-01,-9.872545505074468153e+00,1.541542102400162939e+01,-3.043906325551936298e+00,-8.738507121011879875e+00
1.263858627986986249e+01,-1.226630115723374548e+00,-1.104504067862598582e+01,1.593038523834081666e+01,-2.350061810246808491e+00,-1.186784147748029739e+01,1.417794446765635286e+01,-2.802833388033100004e+00,-1.061687837527772693e+01
1.300484273081337605e+01,-2.435711574155365877e+00,-1.317597121952542771e+01,1.295949880629969542e+01,-5.256722692870980929e-01,-1.228198362152092926e+01,1.620259643937927763e+01,-3.856170764787169247e+00,-7.581447161533201751e+00
1.267903010883154913e+01,-1.095545200257037388e+00,-1.122412475438999202e+01,1.651402453789877001e+01,-2.517257737340635182e-01,-1.290272152834688413e+01,1.681623849892836020e+01,-2.577563254955119731e+00,-8.121317127958400661e+00
1.251607890939958700e+01,-3.347170148493279207e-01,-1.185131957379746304e+01,1.545733097985579541e+01,-1.246316907318741896e+00,-1.205538692309775861e+01,1.569555021309423992e+01,-3.215422296210239228e+00,-9.049646463802879737e+00
1.217870143938197458e+01,-1.733879878771994454e+00,-1.085190994911081575e+01,1.353116929725443818e+01,1.612767811475281476e+00,-1.113442291338119361e+01,1.492791926722983220e+01,-3.299459749506667539e+00,-7.984846006606205471e+00
