1.396072662495698857e+01,-4.900075918913315842e-01,-1.002440934736241474e+01,1.526198387757517771e+01,-1.983114931296505956e+00,-9.700853143725748140e+00,1.399945046975992113e+01,-2.082332607502476451e-01,-8.698522907167863139e+00
1.421800475868030489e+01,-1.451346609319776659e+00,-9.893136153884544370e+00,1.509800057131511153e+01,-6.688809820147878504e-01,-1.040265293904127120e+01,1.410030550077604516e+01,-4.670169226288421460e-01,-9.297801625463799624e+00
1.171594429939003668e+01,-8.039106168676422026e-01,-9.491627350688359499e+00,1.548564477824750618e+01,-9.333003563199715469e-01,-1.075755570997911725e+01,1.401471313981503108e+01,-9.599112562440673679e-01,-8.580359903798553844e+00
1.358953909041006192e+01,-1.453152076937213599e-01,-8.453452969189132915e+00,1.528316060728206338e+01,-1.592607170362439373e+00,-1.056588498414199151e+01,1.595255521038578905e+01,-1.569286249172828995e+00,-1.022956327865224857e+01
1.369851529189013561e+01,-3.505033213390409408e-01,-1.121816859233548236e+01,1.447734831720191551e+01,2.027927359058994405e-01,-1.116052087703596207e+01,1.477664951257269976e+01,-5.576551619129597320e-02,-9.613243339275337362e+00
1.319977143006084752e+01,4.398614041120227913e-01,-1.139119950642597878e+01,1.593255655410596638e+01,-1.139202230276328970e-01,-9.540786054377051073e+00,1.593235901357900985e+01,2.001246691541141709e-01,-8.309869315515458155e+00
1.453918233160079865e+01,-7.762440468922069403e-01,-1.233371721680143729e+01,1.447274265917718594e+01,-1.855044506717605124e+00,-7.478117018988239550e+00,1.367274993331779243e+01,-1.276049230542151358e+00,-8.965232310212282840e+00
1.260894051965097873e+01,-9.210032658841280639e-01,-9.338788180156171848e+00,1.407666748142992041e+01,-1.261704267094835297e+00,-8.153562823746268506e+00,1.436024417212355964e+01,-1.538093059872414292e+00,-8.006367754131144210e+00
1.239851958044360636e+01,-6.178174849934701118e-01,-1.113754666165185014e+01,1.560983741441075878e+01,-6.247884022615047828e-01,-9.358060937472307828e+00,1.280489150828406508e+01,-1.185602356138371727e+00,-8.256315718343115506e+00
1.328323429150955448e+01,5.636367977705887267e-01,-1.127694470838800989e+01,1.422842391106786586e+01,-3.365320757252702855e+00,-9.735735283634301851e+00,1.545704573990598796e+01,-3.444175328635364686e+00,-5.924753453642931156e+00
1.215067365884890016e+01,-3.386844372770962397e-01,-1.113523494900274180e+01,1.517481013633928022e+01,-1.182526382261811060e+00,-9.173732307611357939e+00,1.339633419293534011e+01,-9.874675803562377174e-01,-7.184493689840063979e+00
1.182510650846065658e+01,-5.145203924325363332e-01,-1.167284049871988394e+01,1.528620620460217694e+01,4.181906236837897306e-01,-9.569210804389756575e+00,1.507907132860563948e+01,-2.290419785943937914e+00,-8.881954330995464275e+00
1.259150966038390784e+01,-4.809760475220778986e-01,-1.202561644904540650e+01,1.587846941654787614e+01,-1.605486710398573713e+00,-8.828155211207603159e+00,1.700647008651207770e+01,-2.289853862041757004e+00,-9.154597323836538791e+00
1.237438807685489017e+01,-2.354637750346052716e+00,-1.168596340188009464e+01,1.484343715022042431e+01,-1.744502484449176327e+00,-1.024820579062502546e+01,1.547197704333057722e+01,-3.585598675749166908e+00,-8.831913433312585937e+00
1.410649360107608352e+01,-3.405940018755932108e+00,-1.075253389633758871e+01,1.478000355206042471e+01,-3.025106847008540156e-01,-9.808172204574642450e+00,1.565217591651515683e+01,-2.801080032255422125e+00,-8.640105590999635155e+00
1.280775505701630657e+01,-9.654477699000749702e-01,-1.106604108772599382e+01,1.595218839585121628e+01,-2.216212953363234650e+00,-1.197153783737317312e+01,1.465170905093996367e+01,-3.086524155449476670e+00,-1.038673748102243799e+01
1.293989612729538230e+01,-2.422009092107177075e+00,-1.313743212099742941e+01,1.310444233407416270e+01,-5.562137120073313845e-01,-1.229484190934389609e+01,1.633008972794905134e+01,-3.694631449447473681e+00,-7.380037705846886453e+00
1.279737268446224085e+01,-1.262404572423164950e+00,-1.102614433716597020e+01,1.665041552975330319e+01,-6.378864798791699098e-01,-1.249905109617798615e+01,1.690704725857397150e+01,-2.534250056875348545e+00,-8.589085107606004854e+00
1.257917209577258966e+01,-1.216346351016193705e-01,-1.209271383860013849e+01,1.546377161659527566e+01,-9.475187324486710194e-01,-1.209677960016811760e+01,1.523295608885956298e+01,-3.155021579680867383e+00,-8.824703497775715277e+00
1.232605790906119303e+01,-1.545492967815754737e+00,-1.096166569513902900e+01,1.345546804399810448e+01,1.296791364282341208e+00,-1.075137471385992605e+01,1.487433928295507890e+01,-3.399384484375140403e+00,-8.013998243226987839e+00
