1.617235780143493784e+01,-2.318705577009350094e+00,-1.003114002912478675e+01,1.592475776060709514e+01,-9.109661201513912232e-01,-1.016777770363764866e+01,1.370887023171298225e+01,-5.431659832977632218e-01,-8.893034460339181990e+00
1.673934884960087643e+01,-1.715850233432316241e+00,-8.576651770333192815e+00,1.527872566522856346e+01,-5.380880222076704911e-01,-1.342323025088803767e+01,1.491981404529496125e+01,-1.062026717463341097e+00,-1.018241427304228708e+01
1.333820431176896903e+01,4.622209202789347438e-01,-9.619936900260157131e+00,1.449751408443708733e+01,7.443317665248834203e-01,-1.052721992875828150e+01,1.496226673571687726e+01,-7.805755958032155606e-01,-1.047465627804150046e+01
1.249895768404816820e+01,1.712014653758471505e+00,-1.158737056947855848e+01,1.241784593723052765e+01,3.893664516027690592e-01,-1.305335220847887889e+01,1.298017564177359340e+01,1.086284745106023797e+00,-1.325201947686264248e+01
1.512249333624425418e+01,-2.823238445775498207e+00,-8.031171187657404786e+00,1.379278849816783215e+01,-2.826700543208705785e+00,-8.239273571981867050e+00,1.447261398594569926e+01,-1.595819223724992630e+00,-1.029451566621068714e+01
1.407721572257671205e+01,-1.356826978115239557e+00,-7.689773910876446905e+00,1.503899627426213748e+01,-1.654124151855552283e+00,-6.785727189458465425e+00,1.504455392916867318e+01,-1.722698544068138160e+00,-9.281714941102489291e+00
1.650732303237077403e+01,4.754747225820019629e-01,-8.535374858115714503e+00,1.629272215076423791e+01,-1.941968154246781486e+00,-1.014111430567492533e+01,1.609986999236504346e+01,-4.341701473013421797e-01,-8.789627293304137723e+00
1.263141074841758993e+01,6.894186462329218168e-01,-9.040719137278699691e+00,1.347779366565641901e+01,-1.996398378032884224e+00,-8.629199638593398447e+00,1.333445256944694535e+01,3.232706497083019936e-01,-8.247280869699920913e+00
1.262510976301201104e+01,-9.506630201839311178e-01,-1.081586731872727647e+01,1.510650481770897890e+01,-9.051993728974876419e-01,-8.909153151814619420e+00,1.432861104188408596e+01,-1.778751291033486837e+00,-8.807854593618841932e+00
1.313277130826831041e+01,2.159708996025736738e+00,-1.063174186789128051e+01,1.733226941322203274e+01,-3.074399854166134372e+00,-1.056940754151942841e+01,1.728514956647650891e+01,-1.856281571252175855e+00,-8.099882838580253264e+00
1.268554444146143823e+01,-4.516674010379200688e+00,-1.218648475473568737e+01,1.532356778890570936e+01,-5.327303166047681060e+00,-1.365656417249827292e+01,1.586296833125558692e+01,-3.910665936074033233e+00,-1.285846621109831567e+01
1.382304620772350923e+01,-6.083530354614112845e-01,-9.775848958747740625e+00,1.388376797117253858e+01,-3.307981510342764775e+00,-1.199760399101879749e+01,1.458968032698402340e+01,-1.866405881415786228e+00,-1.093913929224298620e+01
1.398137310501552832e+01,1.204189476273504589e+00,-9.668132174138278856e+00,1.362000799488447100e+01,-4.693164814905380844e+00,-1.187994754730018165e+01,1.432987195524249735e+01,-1.619244905568861803e+00,-9.286194019795962262e+00
1.371370493560525006e+01,-5.265566860583366093e-01,-1.070890689910821436e+01,1.454786772905246828e+01,-2.059552120233936634e+00,-1.051705928446702565e+01,1.248689670025575538e+01,-2.915095941951368896e+00,-1.040134651848002711e+01
1.348607763137814253e+01,-1.787185583729780314e+00,-8.211035231105647370e+00,1.360202481851258050e+01,-3.007421755344488634e+00,-1.026554019532534134e+01,1.531335257632572677e+01,-4.887508746060452935e+00,-8.569148289110938066e+00
1.750099638644696398e+01,-9.134977658015336344e-01,-8.304660012733583230e+00,1.738962702051393094e+01,7.134765562743958789e-01,-7.573122357319893361e+00,1.623186530365801872e+01,-5.053371265280912628e-01,-7.263728698446231924e+00
1.440713571327739828e+01,-9.082024551133012213e-01,-1.006436982647604950e+01,1.095881429039624955e+01,2.414550644912661692e+00,-1.194358192453301193e+01,1.660646710556344274e+01,-4.355392123009110605e+00,-8.888657935004925292e+00
1.071237446212244926e+01,-1.315894660539594918e+00,-1.085731320302330616e+01,1.265157466583477230e+01,-1.295005385887402438e+00,-8.259906179162546991e+00,1.527100664607330494e+01,-1.235109208039474327e+00,-1.031799173042678497e+01
1.678914579445468647e+01,1.221432097169342867e+00,-1.116639410388278009e+01,1.689621797686044857e+01,-3.479547062081343456e-01,-1.135628255228558459e+01,1.688919530039665418e+01,-1.554258297365971098e+00,-9.909388144405033572e+00
1.409249539300268417e+01,-4.323655190952562677e+00,-1.091174808322579892e+01,1.582791814482993331e+01,-4.944679800394466418e-02,-1.340868059408400903e+01,1.651370530982974572e+01,-2.216455753200365475e+00,-1.203951949729692750e+01
