1.524976840298216274e+01,-1.142559261317475983e+00,-1.069948807954805226e+01,1.575340709777391979e+01,-1.966456351322024343e+00,-1.114339297113542315e+01,1.451527633339936330e+01,7.786789970502473457e-01,-1.031974431613488008e+01
1.393236849638918784e+01,-9.142341618753510035e-01,-9.911918180851241544e+00,1.474576323813646006e+01,-3.904728888558275934e-01,-1.137505983419626610e+01,1.374420203828186260e+01,-3.749247099330095256e-01,-9.804608617280262450e+00
1.242024010227480346e+01,7.074875814898331505e-01,-9.591935565879309067e+00,1.317832979316631103e+01,9.609885458578650008e-02,-9.531188333249636102e+00,1.474751807846446994e+01,-8.652185505653836595e-01,-8.547757970742621225e+00
1.239091873234248986e+01,-4.432803640444347715e-01,-8.580807627604986720e+00,1.710549431096357509e+01,-4.489246493008242633e-01,-9.958271551984982040e+00,1.379122075456882435e+01,-1.274080921926051158e+00,-1.255850292706161397e+01
1.268863848196901500e+01,1.499331553315965238e+00,-1.096870879354343487e+01,1.371431628940982073e+01,2.374836176701085599e-01,-1.183609847345329591e+01,1.321725450783351263e+01,1.948220659901569451e+00,-1.060969113138825115e+01
1.433032486983730536e+01,2.494928746865761937e+00,-1.107617748551110282e+01,1.558349098799925336e+01,-1.441198709677180334e+00,-8.848759551054230954e+00,1.662335772700690129e+01,-1.086976869258468037e+00,-6.898084299804182251e+00
1.495013324389311826e+01,-1.825855388271186097e+00,-1.007194185698568667e+01,1.468831867243600264e+01,-2.777465446733082377e+00,-8.053517974737077978e+00,1.211693673553900652e+01,-2.140009774715261770e+00,-8.027828383792630973e+00
1.525950060758470528e+01,-1.607228630865804586e+00,-1.026600561259849798e+01,1.440923394130687640e+01,9.712419061208091287e-02,-7.124563891438980612e+00,1.594640846682453450e+01,-1.923353742270288880e+00,-7.008184819584821312e+00
1.324838505181326909e+01,2.936423829563459265e-01,-1.068593187578266424e+01,1.470386950553788807e+01,-1.840956002097944744e+00,-8.552185424560274640e+00,1.574425798863279802e+01,-2.096128480521652349e-01,-6.894726676963709444e+00
1.288334441093140192e+01,3.607003264245473018e-01,-9.484293403005469969e+00,1.576272443782979593e+01,-2.508935909335170411e+00,-9.309737671231289369e+00,1.495866085820561686e+01,-2.552759423166753194e+00,-7.659491662261638467e+00
1.351169899654050077e+01,3.289577132073489424e-02,-1.255823948159015480e+01,1.501836595100586891e+01,3.412976704171635789e-01,-1.005411371313870994e+01,1.505967881068253611e+01,-9.433786475846052122e-01,-9.944945603034250681e+00
1.313013959911973316e+01,1.376957030480587263e-01,-1.041050436751898189e+01,1.667086123186474467e+01,-1.185726809742020604e+00,-8.692233929395001724e+00,1.736255229690807056e+01,-7.948345390779154584e-01,-9.407640596942103528e+00
1.209125961416309814e+01,-2.975472935255643048e+00,-1.093140151723398112e+01,1.460644690158179415e+01,-3.315147930475991878e+00,-1.163304383409776221e+01,1.640890228967802855e+01,-4.923852867413798684e+00,-1.104182838676690359e+01
1.348779612966575669e+01,-1.192008062634999144e+00,-1.049132532859154843e+01,1.572138206908846669e+01,-2.944799334393502832e+00,-1.020911039822800603e+01,1.591348674037999089e+01,-2.458213735121054011e+00,-9.622492506098847542e+00
1.179234010672820077e+01,-1.920797580053887899e+00,-1.069115315822658729e+01,1.491341422945338557e+01,-3.139799278400275728e+00,-1.041664418379139967e+01,1.492629101657908208e+01,-3.317146483946677549e+00,-9.044205665992588905e+00
1.220206875011780312e+01,-2.385236439634083272e+00,-1.139126367125714800e+01,1.566025941505355057e+01,-7.418501822808126756e-02,-1.144444133735465918e+01,1.722937993258467415e+01,-3.572401439561124548e+00,-6.441977588527071141e+00
1.154722817061863260e+01,1.155461395668975211e+00,-1.159445458860978029e+01,1.711226018849313135e+01,-1.708954989182889905e+00,-1.254628686409296989e+01,1.604339733816871671e+01,-2.128249597272444671e+00,-1.070821206194795394e+01
1.251379124857440317e+01,-2.246745347253764180e+00,-8.531103797143373413e+00,1.451418554202382438e+01,1.800876195593129891e-01,-9.401937635698695672e+00,1.602771166174883888e+01,-5.088331854163981482e+00,-8.789519632038421904e+00
1.421866642226903998e+01,-2.424964202721793693e+00,-9.081491673165091427e+00,1.599729656852201565e+01,5.115738536183549456e-01,-8.014981230780884758e+00,1.738461728411495599e+01,-1.978311000124388652e+00,-8.697729129666631920e+00
1.369859327865367149e+01,-3.612279524133608088e-01,-9.833372113240773871e+00,1.292068400443886667e+01,1.091650946972816616e+00,-1.189457439499081026e+01,1.644338361834850915e+01,-5.528132854894644233e+00,-9.898167052950020306e+00
