1.384330841929048717e+01,-7.899465791806676851e-01,-1.009136536738063050e+01,1.554766133270301687e+01,-2.268052865448875188e+00,-1.039569878948216797e+01,1.453768779721059445e+01,9.308340435863383666e-01,-1.037470405739913382e+01
1.434345416365734316e+01,-7.428039118843897670e-01,-9.189236408665873768e+00,1.526582195472989234e+01,-7.279940010786152271e-01,-1.014199536058630891e+01,1.362999879061858444e+01,-5.376112206965404372e-01,-9.807898406777699307e+00
1.207464258924637868e+01,4.463312594536346101e-01,-9.385557198344855578e+00,1.487408134753980526e+01,-7.889354243876569583e-01,-1.059886506950885554e+01,1.376527946790532653e+01,-8.115234346480869609e-01,-8.266804077395834227e+00
1.326242848117716910e+01,-6.004040599838006420e-01,-9.481764387717046105e+00,1.581799523835286436e+01,-1.671007065664614100e+00,-1.105708717354710480e+01,1.551490338817822412e+01,-1.306789363551532412e+00,-1.072875689057266690e+01
1.291163918885671791e+01,-7.973846954549393407e-02,-1.135097521046959912e+01,1.356045135382645839e+01,1.661720220050700025e-01,-1.031713090063229643e+01,1.459225868149887084e+01,1.069532181402989668e+00,-9.881372603502034835e+00
1.335904458784384374e+01,9.334516671887921335e-02,-1.187644063389887528e+01,1.620704966965273286e+01,-7.120122508437373154e-01,-9.181237544500911341e+00,1.647628034392608498e+01,-5.732779484192927766e-02,-8.419904937087851593e+00
1.436075955124328907e+01,-1.775234380747146457e+00,-1.118194073904429331e+01,1.425010906370235020e+01,-1.380208996654646025e+00,-7.372315241459432400e+00,1.355726604442670258e+01,-2.132028002936138034e+00,-9.579994446021171228e+00
1.192836637625350171e+01,-7.639366205997929482e-01,-9.365324856537938558e+00,1.395762491086941992e+01,-5.664868877250616164e-01,-7.825261781028699737e+00,1.427587346075768693e+01,-1.519907372531774659e+00,-7.603933199803667442e+00
1.242160818219800689e+01,-7.509252644891158956e-01,-1.056201055218184415e+01,1.546066214096856406e+01,-7.092321000848745838e-01,-9.504391745908787215e+00,1.378363234533018122e+01,-1.708132219717641842e+00,-8.747326544315036756e+00
1.290626881306146778e+01,3.921606580066822612e-01,-1.008585532938199947e+01,1.406169862851785268e+01,-2.465656703792432403e+00,-8.734735005944109787e+00,1.520807372140347802e+01,-3.135472432551752675e+00,-6.434909671865576719e+00
1.259928556374767616e+01,2.699294322191311823e-01,-1.115483063920196827e+01,1.458346622725903785e+01,-6.160222885013153515e-01,-9.010503245132403194e+00,1.409959141211585276e+01,-1.832431791285807243e+00,-7.405243920560548254e+00
1.273257300471347087e+01,-5.752193942443900587e-01,-1.108217196237169944e+01,1.550133483988450500e+01,9.100635312348429595e-01,-8.865523870584329558e+00,1.512646891291863049e+01,-2.752967632914584684e+00,-9.206925844798284686e+00
1.236357696426301622e+01,-3.490711281418485967e-01,-1.142901710297486950e+01,1.570393820054783873e+01,-7.660589392896587357e-01,-9.363419120990869260e+00,1.765819894551095715e+01,-2.494169533287935447e+00,-9.755954046072595531e+00
1.221754898065148609e+01,-3.194370062700329527e+00,-1.198301338965411666e+01,1.526005256044829927e+01,-2.163500018688422788e+00,-1.049951056888778922e+01,1.546015064364626923e+01,-4.469676617599088075e+00,-9.076219143734906680e+00
1.368570184109305110e+01,-3.130775111785925269e+00,-1.068368805780518294e+01,1.469366953903112183e+01,-1.129558465257638478e+00,-9.344111242987777288e+00,1.585275572099102170e+01,-3.262027153504353461e+00,-7.588821627107622980e+00
1.303987018975336554e+01,-9.564146011064377229e-01,-1.217566418205216472e+01,1.549717067491980593e+01,-2.350819294416703897e+00,-1.121057668003701657e+01,1.398752108208141465e+01,-2.134179747623414780e+00,-1.050193313965373498e+01
1.274795335418822795e+01,-2.201048560294042833e+00,-1.307959050380561727e+01,1.288384770598431039e+01,-1.062332561144951004e+00,-1.232044562571241997e+01,1.548954820029166513e+01,-4.730876897618299992e+00,-7.038722348880514623e+00
1.241900831523168414e+01,-1.502725349451635717e+00,-1.156436669740236489e+01,1.660377486151412185e+01,-4.052915919052326732e-01,-1.295360996779250762e+01,1.650794535891150616e+01,-3.453626103256520530e+00,-8.210661425597484353e+00
1.270502540768059774e+01,-1.765255056802844946e-01,-1.172605652484106997e+01,1.553112037285459301e+01,-2.235107837452918744e+00,-1.235946989380660455e+01,1.580760775506831095e+01,-3.236155743986322886e+00,-9.183082219626410136e+00
1.227002433158981809e+01,-2.470561394764176910e+00,-1.091480867192759874e+01,1.389635226789851785e+01,1.026410880897993261e+00,-1.096830003212317450e+01,1.496148483702924104e+01,-3.005910435946631321e+00,-8.122563614269820320e+00
