1.585518492728759021e+01,-3.523462551843142165e+00,-9.633832246995677195e+00,1.505351794878852978e+01,-2.121338502998001641e+00,-1.062244525339206191e+01,1.431497992174286438e+01,-4.760053258987413938e-01,-9.598662111933041530e+00
1.555911672988981032e+01,-2.019115930529709058e+00,-8.123439303821525570e+00,1.511802959204031005e+01,-2.832033405179686936e-01,-1.293848056741656904e+01,1.378324566230315718e+01,-1.659652603127371062e+00,-9.119668331876583878e+00
1.275875110561579540e+01,1.581121748017280559e+00,-9.589801843653084745e+00,1.399857316915603000e+01,4.577557954018389719e-01,-1.091325361302437003e+01,1.510452515147817287e+01,-6.442351513442002853e-01,-1.102342789240639220e+01
1.104040327568960578e+01,3.887874914170076912e-01,-9.264620501894308191e+00,1.652224879157799364e+01,-1.208617444164171301e-01,-9.863597349271634229e+00,1.562548686293076905e+01,-1.939684615089912079e+00,-1.123767507936478438e+01
1.431376019689210821e+01,2.586998757580222019e+00,-1.183331353511911743e+01,1.142818825372029323e+01,6.795874922663380779e-01,-1.234220066818450157e+01,1.295019686436735640e+01,1.689647398522147848e+00,-1.095217254495165626e+01
1.472577424373416655e+01,4.575953935600320377e-01,-1.212869142618271745e+01,1.491613939216936835e+01,-1.984840650013233843e+00,-8.367073970466327282e+00,1.641001955121121370e+01,2.799866488822267963e-01,-6.905463889500704333e+00
1.501007816484112745e+01,-1.887818793671092621e+00,-8.888395034679389184e+00,1.455215950751296106e+01,-1.942040684000476913e+00,-7.656849455743410360e+00,1.255009308831484205e+01,-1.239107665916449053e+00,-1.021140574881342999e+01
1.470750183342516237e+01,-1.930280881643823720e+00,-9.804172540681173942e+00,1.463730096522375490e+01,-1.073934597273532354e+00,-7.324544517662765486e+00,1.469765023070633880e+01,-1.436896417208763710e+00,-8.534943148496843435e+00
1.458149945828193239e+01,1.719400171055588400e+00,-8.972970517360637999e+00,1.527610853003254476e+01,-1.547296604187909708e+00,-9.977733916029849937e+00,1.485509593199968847e+01,-5.294567018613030029e-01,-9.229556804573883610e+00
1.316910313345864303e+01,1.417005828361698749e-01,-8.487926093839005759e+00,1.404065579525441443e+01,-3.236350236407942838e+00,-8.833034727182313972e+00,1.364370254726386200e+01,-1.566329010964569779e+00,-7.045895093583465219e+00
1.178109249898392719e+01,6.900745703772614981e-02,-1.295088759373428111e+01,1.642746844412234708e+01,-1.572850612615112498e+00,-8.433608579833526520e+00,1.263218554350856238e+01,-2.907203206225702719e+00,-9.455065305213736337e+00
1.278486404137175292e+01,1.156952915152089201e+00,-1.103188230126991698e+01,1.653870921763183333e+01,-1.725349793078428950e+00,-9.442268941504096347e+00,1.564269536916699899e+01,-2.160450218997383320e+00,-8.687537101091237446e+00
1.250106416697051692e+01,-4.922875844971423831e+00,-1.141475953699751322e+01,1.400546356149592775e+01,-5.044326960935405779e+00,-1.242407678318642184e+01,1.650010653892252321e+01,-3.972374640952400338e+00,-1.245449825963602386e+01
1.328035392722132713e+01,2.781223843505042370e-01,-9.184192564249721968e+00,1.451684967289051542e+01,-3.411746118644375159e+00,-1.202901017933583461e+01,1.458909700172982227e+01,-3.321186507080846617e+00,-1.092429094044319449e+01
1.244002859568260888e+01,-6.531631637262226286e-01,-1.064728398135592080e+01,1.490165366919675094e+01,-3.103183864166535688e+00,-1.164065194428901862e+01,1.435384711977634353e+01,-3.228183829105816471e+00,-1.009271388159833904e+01
1.252853015679473891e+01,-1.837295569039294474e-01,-1.060948049308556840e+01,1.506730124971348239e+01,-3.063882307550892747e+00,-1.121714345102517463e+01,1.403630851145915592e+01,-3.371671247683907247e+00,-1.034066943342107336e+01
1.426557407007061506e+01,-2.200105346918140192e+00,-8.509060557252970725e+00,1.435793181981697053e+01,-1.689943150168463193e+00,-9.798497420711989037e+00,1.473072239188959109e+01,-4.604355009250121533e+00,-8.765511208888220551e+00
1.753280251196862949e+01,5.987340023012027723e-01,-8.466693279513220816e+00,1.572629969319849330e+01,4.260992652707636941e-01,-9.310047193582219549e+00,1.614834902943349348e+01,-1.020232500413211563e+00,-8.293368891543389410e+00
1.502131251845611537e+01,-1.351381711185335011e+00,-8.978880000581902721e+00,1.199589136176335202e+01,8.536993014319388395e-01,-1.142585375135422865e+01,1.761105378741412864e+01,-5.954042263229437637e+00,-9.254752188490897424e+00
1.136564177844549484e+01,-4.010935447504144769e-01,-1.008935970909822188e+01,1.380644111038529331e+01,-1.881279141689631285e-01,-1.001177881715887530e+01,1.647542868155364104e+01,-1.598822841708142928e+00,-1.161119107560476138e+01
