1.576686820081769547e+01,-3.332393157283293661e+00,-9.326945896092817989e+00,1.496347741759037930e+01,-2.240344919776716015e+00,-1.049754828490530123e+01,1.444924477410773100e+01,-3.881889827479219068e-01,-9.660080628389067670e+00
1.543251188437492516e+01,-1.698713219325524548e+00,-8.195892663677359025e+00,1.523265885358545901e+01,-3.897479781867526083e-01,-1.276882705606671919e+01,1.379089820788784770e+01,-1.657178134748507947e+00,-9.261326963544151525e+00
1.293692249407998318e+01,1.413694680700210871e+00,-9.494056126672573370e+00,1.404356544964188025e+01,3.546241096225167255e-01,-1.066124684387779276e+01,1.467896397773533401e+01,-7.318244831865839961e-01,-1.106617410025937609e+01
1.088982746513650035e+01,4.221582597828180128e-01,-9.416040971047014096e+00,1.657274001795845564e+01,-1.823154522862657501e-01,-1.011392871646554781e+01,1.558232390579986237e+01,-1.830341620593154861e+00,-1.163553600414328493e+01
1.390817383786916217e+01,2.744032232654822323e+00,-1.180716491927879908e+01,1.173647392599344741e+01,5.592307302702584915e-01,-1.210856178282562645e+01,1.295233807047064722e+01,1.635842511570370084e+00,-1.086143305564738704e+01
1.500267148672053708e+01,9.808145866250859157e-01,-1.180940217233936629e+01,1.467664336702275207e+01,-2.032369478938177210e+00,-8.283056982183872208e+00,1.602998548382519672e+01,1.569495530676061068e-01,-6.898297756186570595e+00
1.530559304391712239e+01,-1.841413737468023726e+00,-8.764711058407042898e+00,1.464616596758232347e+01,-2.105529415286551131e+00,-7.539299171921473253e+00,1.240858925282463687e+01,-1.246902630695746916e+00,-1.046832649590226971e+01
1.462317902702789141e+01,-1.720418579033148543e+00,-1.041650544289402802e+01,1.484130691470581986e+01,-1.042359735986907232e+00,-7.122950842348950928e+00,1.473018374568453304e+01,-1.396556969058091457e+00,-8.584847390480460305e+00
1.404090591542508903e+01,1.535220027151963151e+00,-9.057072540345131983e+00,1.486761613450314812e+01,-1.374653079359873686e+00,-1.003215351118916487e+01,1.497499862883705291e+01,-5.727384788814059435e-01,-9.116422395195479922e+00
1.304276860051578701e+01,3.277389007961352685e-01,-8.748323900863541169e+00,1.408172731749025708e+01,-3.115583108671496682e+00,-8.842856303083808100e+00,1.380430174917724706e+01,-1.405207204203503091e+00,-7.246074681903518666e+00
1.174823841595174834e+01,2.584826916583501943e-01,-1.316791135385566847e+01,1.642267313877087531e+01,-1.406546748541419145e+00,-8.468229134344404940e+00,1.319163970088970039e+01,-2.770098390242961006e+00,-9.316940901989138268e+00
1.253276879237224861e+01,1.517161538974700630e+00,-1.040871087492689817e+01,1.672792237046213870e+01,-1.899300726378003068e+00,-9.481214574385223415e+00,1.545232984112118224e+01,-2.350510808798939255e+00,-8.949241577198220554e+00
1.257906074262673712e+01,-4.752002207151069690e+00,-1.147830666316028747e+01,1.377081250901551712e+01,-4.986105697119675106e+00,-1.233793313916882894e+01,1.663509694518901227e+01,-4.241600064632882194e+00,-1.238168129280116325e+01
1.324530870930536075e+01,1.625252762423518571e-01,-9.166516815807131735e+00,1.423905630684371815e+01,-3.350833320598783249e+00,-1.192448882787956244e+01,1.461984206862456404e+01,-3.496433307098211429e+00,-1.097512864955058731e+01
1.245722605273932793e+01,-4.843942228950279816e-01,-1.081581242279497523e+01,1.494959483842301928e+01,-3.208539559641476746e+00,-1.152483728848827482e+01,1.438912186607289456e+01,-3.166799015413317875e+00,-1.011976607357053126e+01
1.243298300978874771e+01,-5.698548406057102333e-01,-1.055850445079450495e+01,1.478857907140006489e+01,-3.153022296144571968e+00,-1.129883924198759182e+01,1.419486318356405974e+01,-3.386512666066495481e+00,-9.918562340891872608e+00
1.411921083456523895e+01,-2.479552629410425091e+00,-8.611436261151958149e+00,1.440036012372151930e+01,-1.708466910467698829e+00,-9.924855642318348714e+00,1.480677672876085538e+01,-4.519381354354016445e+00,-8.834729140697474392e+00
1.771888537174693568e+01,7.530402772110086351e-01,-8.640539625204157304e+00,1.578100169745884251e+01,1.664891415829813925e-01,-9.120259990378260184e+00,1.643161637257628271e+01,-1.009512181547524534e+00,-8.376062557250980589e+00
1.480262297403630356e+01,-1.076850268369275332e+00,-9.209888975242513709e+00,1.171984237676234208e+01,8.971978822325838987e-01,-1.145480077606521085e+01,1.751912298436049298e+01,-5.736164047350876594e+00,-9.160755321977488208e+00
1.154766276021004323e+01,-5.960655713151615798e-01,-9.978241734222050852e+00,1.392969368754361348e+01,2.688144351412067798e-02,-1.016255259703057945e+01,1.663028024910349600e+01,-1.596573103339208322e+00,-1.133732519649355375e+01
