1.365831029249455852e+01,-7.837237909972507577e-01,-1.009602909317035824e+01,1.565999355770182255e+01,-1.841421188980599588e+00,-1.020860889364247548e+01,1.471803177169464938e+01,-3.157888449066826864e-01,-9.122652063215799245e+00
1.372173641414813261e+01,-8.132922886298867837e-01,-1.019571753664996905e+01,1.506447173065701683e+01,-1.003351141124371626e+00,-1.052023181869000190e+01,1.397138738630071941e+01,-5.039732009199624496e-01,-9.045121604401970217e+00
1.169780255422751480e+01,-1.430675291370791191e+00,-9.166751679894870719e+00,1.527851798593057175e+01,-9.468869941690911674e-01,-1.063601448264857474e+01,1.431454826351861165e+01,-1.023774965063699804e+00,-8.675989059897574407e+00
1.301019821367180818e+01,1.430953603322430434e-01,-8.456097656905834370e+00,1.547278408440715047e+01,-1.671699693999408431e+00,-1.053928137766172313e+01,1.581005546650386862e+01,-1.526964034371828927e+00,-9.441510255029433196e+00
1.361137600895494160e+01,-6.340908030717431476e-01,-1.110377788422569800e+01,1.464664920819947724e+01,-5.326188080341154318e-01,-1.082686255042361623e+01,1.457775875129029330e+01,4.186704775712715709e-01,-8.974434060368881916e+00
1.311773988064717855e+01,3.077753571608613219e-03,-1.150751548810827352e+01,1.583153262065445155e+01,-1.656586531157480668e-01,-9.389262204452517580e+00,1.618374581013681279e+01,1.357564996527301504e-01,-8.662309072399928311e+00
1.492767031100152586e+01,-8.167885670950205679e-01,-1.255721888355892801e+01,1.417935235142578954e+01,-1.662135361859868210e+00,-7.511340313171787741e+00,1.300967926329009394e+01,-1.201654660536559449e+00,-8.839314562919858176e+00
1.233134507682214576e+01,-6.292901605563816503e-01,-9.444837403043852220e+00,1.405012090391499058e+01,-1.087494976647158440e+00,-8.399139956476275870e+00,1.395035190015584270e+01,-1.255940420524720880e+00,-7.935755601469389298e+00
1.231889148615033847e+01,-3.997827865239943490e-01,-1.132681275698984003e+01,1.568055806291389054e+01,-9.754891909666362215e-01,-9.435249935696042201e+00,1.274072440640581405e+01,-1.223787139562406034e+00,-8.300965979262544536e+00
1.288928438772992457e+01,5.182262077064693218e-01,-1.152071888447588144e+01,1.419827768047777639e+01,-2.855598368217117766e+00,-9.925111414092096851e+00,1.559391454642698172e+01,-3.898589528512554470e+00,-6.039646687242220757e+00
1.188333856198029892e+01,-6.754715838145157469e-02,-1.156707865582038508e+01,1.531663089407174816e+01,-1.774167623201542643e+00,-9.466344564842286147e+00,1.328256304640436092e+01,-1.190722229902557716e+00,-7.534756698058866498e+00
1.224914175677217543e+01,-6.550198245360289162e-01,-1.104650875032242574e+01,1.587687469476480651e+01,5.868563386351788314e-01,-9.608388671532695824e+00,1.515116946302054757e+01,-2.471344110432585950e+00,-8.561063267068943716e+00
1.253596812526732052e+01,-8.113883049543694215e-01,-1.202165179266379269e+01,1.556874552084642183e+01,-1.980146023183613879e+00,-9.042315872974068469e+00,1.684553144065990438e+01,-2.505061085989232161e+00,-9.272372177533229731e+00
1.266709197285556776e+01,-2.462238717817075706e+00,-1.123851989238125704e+01,1.408445518253403961e+01,-1.055601082884258135e+00,-1.011470882362510082e+01,1.619634543272584537e+01,-4.096858847661021485e+00,-8.258981027162969113e+00
1.385661184492503040e+01,-3.450305961065354143e+00,-1.050758853993121633e+01,1.519235185804514465e+01,-2.379304741188102146e-01,-1.006458641928677267e+01,1.556745128622110030e+01,-3.587537927989575159e+00,-8.474042711127426131e+00
1.265239569606079684e+01,-1.128086473289152902e+00,-1.125863877806041380e+01,1.537877661968125231e+01,-2.382140296009272351e+00,-1.174837543782258287e+01,1.501971584550873295e+01,-2.747009046946178756e+00,-1.010855083639432017e+01
1.304873871083080950e+01,-2.030088120531737594e+00,-1.261505304774147973e+01,1.370777517525273481e+01,-2.613160677133745113e-01,-1.213252174328245481e+01,1.605478466325251929e+01,-3.459724133974090066e+00,-7.397388699287287928e+00
1.228864573297929574e+01,-1.335244979695091816e+00,-1.102524341581053591e+01,1.643633729830859380e+01,-7.909622330336816276e-01,-1.206820191126982600e+01,1.604143291964362561e+01,-2.373504769947997861e+00,-8.457737313848115335e+00
1.251442848452738055e+01,-3.009711639383567672e-01,-1.175047015965532538e+01,1.592040980212261481e+01,-1.235788187155865803e+00,-1.211042444652614591e+01,1.519093283603517364e+01,-2.832249871151446996e+00,-8.972171977036532908e+00
1.210751849971964944e+01,-1.397108547915192123e+00,-1.111552770326682626e+01,1.388280227795558730e+01,1.362621799310279824e+00,-1.114630757591266530e+01,1.426630305198284354e+01,-2.864882007828958521e+00,-7.691269916253919092e+00
