1.450035469530767074e+01,-9.784044522234320862e-01,-1.051473641359299371e+01,1.618675809246063224e+01,-1.678144473107935575e+00,-1.103061185317289983e+01,1.437836189262183062e+01,4.472189766839421154e-01,-9.078349085538347296e+00
1.433561462783891294e+01,-7.693222891641140482e-01,-9.665948626838781976e+00,1.522187514689082732e+01,4.423044764557803599e-01,-1.103279555923877631e+01,1.335653762388298738e+01,-1.807095818979876367e-01,-9.867541270329697412e+00
1.229474258844870960e+01,2.584498839584649377e-02,-1.010131506788145650e+01,1.457891154678480738e+01,5.773803379458548601e-01,-1.059405049782211350e+01,1.332276786463196849e+01,-5.143369545667257903e-01,-7.915125974793366659e+00
1.323488095778427009e+01,3.549969250192542836e-01,-8.442403578699376965e+00,1.718996251343446957e+01,-5.483375790260867078e-01,-1.030274700077792538e+01,1.488399404122843350e+01,-1.484347302901612320e+00,-1.188938210792840522e+01
1.247706461373509512e+01,1.145668651631992940e+00,-1.099171567306211905e+01,1.329036786365180944e+01,3.606610734363123183e-01,-1.057225967862718541e+01,1.420011779007334773e+01,1.265580486024436402e+00,-9.413036038036834086e+00
1.312754425832223859e+01,1.263894992909417647e+00,-1.079503828378298103e+01,1.604565680649623616e+01,-5.352671353723568171e-01,-8.587516608835681353e+00,1.647679693192767303e+01,-9.783685236504792437e-02,-7.941194962795155909e+00
1.490459321472894239e+01,-1.634434923167805032e+00,-1.113049945344343072e+01,1.452795786135719247e+01,-2.375652668780364518e+00,-7.941387678267044059e+00,1.336800856402067694e+01,-2.551636223391895886e+00,-9.220922619996498426e+00
1.333905454955491443e+01,-1.250761697955366403e+00,-1.042555537636539853e+01,1.413514685243735869e+01,-8.234198672607731528e-02,-6.483852657047824763e+00,1.551768628805590566e+01,-1.770557942158450304e+00,-7.474037815776216398e+00
1.325540250250431562e+01,-9.014182175027707355e-01,-9.645807633359131827e+00,1.546157448254160194e+01,-1.148239416655918221e+00,-9.299689417610741415e+00,1.409275728496638536e+01,-6.580389448692188781e-01,-8.179461208132487116e+00
1.300624248799939942e+01,8.374615626993879847e-01,-9.373590143343019321e+00,1.539809924263754404e+01,-2.744713849565217689e+00,-9.453946837969510852e+00,1.497220677930219779e+01,-3.578384984337986019e+00,-7.033365541912872665e+00
1.228522653935129050e+01,1.059756411370807866e-01,-1.180429198463882656e+01,1.431451498104977915e+01,-9.069246325959168242e-01,-9.366003203613322725e+00,1.473944996984541334e+01,-1.226844682004633702e+00,-7.097032380319856948e+00
1.315561521522728938e+01,-1.691667037092653078e-02,-1.202245352531753220e+01,1.584609303507658318e+01,8.997582706728270985e-01,-9.642943034392326140e+00,1.546514820637957222e+01,-1.103501512736072776e+00,-8.692633020176595338e+00
1.254229631753748286e+01,4.067387016634580466e-01,-1.124992732374471061e+01,1.599591223698594789e+01,-6.492354316724843200e-01,-9.113399860511805173e+00,1.720528069783192748e+01,-1.119742716830807616e+00,-9.406261995977798662e+00
1.197794299530381323e+01,-2.781678281487641957e+00,-1.082550041281038844e+01,1.488614592424523941e+01,-3.307006039231796368e+00,-1.121823040040995600e+01,1.627054839256187790e+01,-3.836440441420601921e+00,-8.506066162673944220e+00
1.403266867104912130e+01,-2.284447105147132895e+00,-1.053045270224045105e+01,1.574832986927423484e+01,-2.246201201649920431e+00,-9.600351392603217349e+00,1.631557243591112538e+01,-2.338644398523708645e+00,-9.152093953963099437e+00
1.295645514156344547e+01,-2.562864296726297120e+00,-1.148358297841887143e+01,1.499109181973922489e+01,-2.256723486106880117e+00,-9.495978683985301316e+00,1.363407769914133638e+01,-3.530186110307331759e+00,-9.942341437266216886e+00
1.206344359553792422e+01,-2.065091045439052753e+00,-1.139933844290100851e+01,1.614081854732765464e+01,-2.590444991884598980e-01,-1.201452843348763722e+01,1.686902549275225027e+01,-3.589548335662816836e+00,-7.462291887263265977e+00
1.200531626628232296e+01,5.927693415369140739e-01,-1.177362609844282026e+01,1.627008238229792880e+01,-2.678757564922073175e+00,-1.244919602955555149e+01,1.592541395301304874e+01,-2.297808964479005844e+00,-9.970867266958975961e+00
1.277766775237379804e+01,-2.603548209579541250e+00,-9.402933521047495802e+00,1.413925630995539073e+01,3.964122029466172759e-01,-1.036727001083654187e+01,1.588370208223983582e+01,-4.846202650973781445e+00,-8.335119527518529026e+00
1.508502869075825181e+01,-1.827238167673431279e+00,-9.677930535051942229e+00,1.579623833481402606e+01,5.529965325695477274e-01,-9.700934072704992417e+00,1.662544272861452654e+01,-2.037069287812098395e+00,-9.142453508436734211e+00
