1.593931407216795115e+01,-2.419460375366206062e+00,-9.697066596826603657e+00,1.495309763848068307e+01,-3.007855268385340786e+00,-1.027433031228440008e+01,1.453604459640451374e+01,1.348881212981264677e-01,-1.026012726788604468e+01
1.448381827913169495e+01,-1.752619291581468897e+00,-8.653966632126520508e+00,1.502908477141520116e+01,-6.372844841831341034e-01,-1.224348291302587555e+01,1.421596166377744375e+01,-1.286017788012739693e+00,-9.705444574416526748e+00
1.332986367547050222e+01,1.058841336155973201e+00,-9.871736519178742952e+00,1.412992559625843114e+01,7.294291104727762542e-01,-1.041444298140553570e+01,1.475225682669800165e+01,-9.189906963452929567e-01,-9.993934669804408699e+00
1.106324777161731099e+01,1.401063740224414156e-01,-9.488096821445681783e+00,1.702197361009230647e+01,-2.325650191785408882e-01,-9.777192770210408668e+00,1.549121645242970047e+01,-2.253422724018891099e+00,-1.176717900155798979e+01
1.385173918089684975e+01,2.335683227944581830e+00,-1.204207011300791841e+01,1.234404056713710851e+01,3.432934744107763586e-02,-1.213596473990631530e+01,1.264782349828677610e+01,1.439120775033892130e+00,-1.096785156705101905e+01
1.509277728603739632e+01,1.925501240782415024e+00,-1.172581016714528523e+01,1.491109436828249102e+01,-1.110006105771538465e+00,-8.467078353165387483e+00,1.576675324344948415e+01,6.952648442732821399e-02,-6.511598243704511901e+00
1.623591838515350716e+01,-1.328258559617121248e+00,-9.298952088945702243e+00,1.416404370745289576e+01,-1.774452509349073948e+00,-6.982603863577027781e+00,1.243838599486096719e+01,-1.006895263043642519e+00,-9.355433607127265461e+00
1.497912145936778039e+01,-1.252129623629917310e+00,-1.043980757652697910e+01,1.480139537429823093e+01,-1.478288043339181623e+00,-7.082737672049540301e+00,1.462200715329072764e+01,-1.096053203664251852e+00,-8.115545829221742835e+00
1.396235878267838615e+01,1.756511673447365807e+00,-9.263110697169306462e+00,1.494411896611799229e+01,-8.606705283386970606e-01,-9.226245974962504093e+00,1.541264708300542985e+01,-3.598505000548942179e-01,-8.679426007093157480e+00
1.309413518640920771e+01,8.012979691456721953e-01,-9.351345356941102693e+00,1.473356065977074181e+01,-3.288903218612786450e+00,-8.783387789112309108e+00,1.409039231058997999e+01,-1.370269080987784438e+00,-7.540441201437137586e+00
1.192709081414307448e+01,-3.149739108816467792e-01,-1.340472567818786587e+01,1.551911798199309800e+01,-1.877472313716942454e+00,-7.726262445671324919e+00,1.301579857642687976e+01,-2.698601638901583666e+00,-9.351148213378797536e+00
1.210588551506270605e+01,1.092687421083246679e+00,-1.081836115881789873e+01,1.654510922696696440e+01,-2.524202358905963450e+00,-9.391971140780874805e+00,1.586424202027388475e+01,-2.462655238675778957e+00,-8.713494420695395704e+00
1.175908699086015474e+01,-3.792638097091936888e+00,-1.138698369843931957e+01,1.385694514981185677e+01,-4.121863108244737006e+00,-1.250096823278174263e+01,1.679171908859076368e+01,-4.241779758131332123e+00,-1.255833057257750696e+01
1.321273135719138914e+01,4.337288910515506579e-01,-9.255728752561180883e+00,1.451524079625277608e+01,-3.988669110678027430e+00,-1.118026569638084666e+01,1.406216438557803627e+01,-3.261702788649422757e+00,-1.030441281670412579e+01
1.230937102114534376e+01,-1.191206146426885493e+00,-1.054100140961779708e+01,1.542173995561311095e+01,-2.218306450322856893e+00,-1.122212862217825524e+01,1.452832400627418075e+01,-2.585432827307394099e+00,-1.044133897401822075e+01
1.459027906132447860e+01,-3.230160425387358369e+00,-8.705603452885714688e+00,1.456644717832756086e+01,-1.522055239590242026e+00,-9.854653685711323163e+00,1.459331872538703756e+01,-5.761302009537248026e+00,-9.142891565784580621e+00
1.749410268815178782e+01,-9.762482481391878686e-01,-9.098582491546476803e+00,1.515683980228306638e+01,-4.870835823052895863e-01,-9.015215941629497465e+00,1.656727398777016447e+01,-7.474901568909363414e-01,-8.986493384218274372e+00
1.441091127410321526e+01,-1.219329651522888636e+00,-9.241922836890186232e+00,1.191673742048761397e+01,7.626462057060605648e-01,-1.152040160415439374e+01,1.722074797723316664e+01,-5.344923107809645302e+00,-9.208700315853993956e+00
1.166095305602618382e+01,-3.393952234112176392e-01,-1.010111635762754467e+01,1.404619458738603832e+01,-1.895074856639935024e-01,-9.563683128829451263e+00,1.602471127481105384e+01,-1.547555500989677313e+00,-1.133898488393980131e+01
1.607569782152364368e+01,-3.969099369763788854e-01,-1.153326517447787403e+01,1.421165564286247296e+01,8.689018863764153000e-01,-1.250593634240381036e+01,1.589313030570107088e+01,-1.426675180935552678e+00,-8.032192875396036769e+00
